barrier.global_time = 135826340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 135826340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5013790, 34943407, 4604708, 1939289, 37707678, 12909504, 1109400, 214133, 14328963, 45935070, 1533665, 40970970, 4572656, 15990429, 6415495, 22590071
branch_predictor.num-incorrect = 117329, 8278503, 77877, 32329, 4237467, 106745, 1724903, 3630, 10646233, 7678424, 922596, 6886523, 619854, 2735813, 955949, 3363305
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 87506110, 272186938, 78273831, 105967817, 249999995, 280409344, 42160560, 164713979, 275432127, 514770120, 97440509, 509593594, 33356580, 290630973, 276177870, 192199070
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13179274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4408941069494000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 131921435610610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9557068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5858793600617200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4408944104948000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3622212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31708797, 106481153, 25160961, 43175823, 100673480, 161358852, 18557024, 123210065, 80696821, 215179092, 52109903, 244291913, 15552760, 138066619, 139846627, 80681547
dtlb.miss = 51944, 184281, 337421, 13016, 560405, 21372, 121452, 4512254, 4648, 111043, 49194, 1364376, 593717, 88612, 324471, 1064869
dtlb_cache.access-mru-0 = 24791286, 96127094, 22032196, 41290587, 86546263, 129759500, 17965594, 114175311, 79210577, 200329643, 37326058, 224616168, 13179491, 127014003, 134147112, 74365848
dtlb_cache.access-mru-1 = 5997773, 8624673, 2677385, 1742547, 11815117, 28868955, 469998, 2711991, 1305260, 13032961, 9900655, 14689749, 1265070, 9678758, 4250449, 4217549
dtlb_cache.access-mru-2 = 823462, 1318786, 93803, 129720, 1425427, 2692288, 10, 1524039, 152439, 1447500, 4550005, 2741777, 311002, 1120882, 761546, 691161
dtlb_cache.access-mru-3 = 44332, 226319, 20156, 0, 326268, 17005, 3, 286470, 24039, 258347, 283991, 879843, 203523, 164919, 363731, 342177
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
