barrier.global_time = 62558700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 62558700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3718777, 4627261, 16513876, 12781378, 10628948, 3980637, 4005794, 23788071, 4614597, 11041984, 3461169, 16657234, 1616984, 3535296, 18150227, 21379219
branch_predictor.num-incorrect = 504783, 8997194, 2770895, 105889, 1850424, 2396499, 93520, 6126168, 338182, 626821, 57371, 2785394, 26958, 451821, 3156283, 2337258
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27095987, 184118734, 197559951, 277590986, 183569910, 65867687, 66090139, 155296087, 25597370, 249999998, 58771636, 207223705, 75433590, 118925728, 276261494, 141059660
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5899996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 875784244467000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59057573460940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4253508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1524854164907895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 875791820988000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1646535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12614768, 49022872, 83547621, 159731841, 85717396, 30570133, 23291938, 52115318, 8765360, 75993196, 18865527, 99224644, 28412898, 57735873, 116240187, 56169352
dtlb.miss = 488913, 345, 49485, 21251, 51901, 196782, 30441, 226790, 133778, 24434, 253619, 563759, 8228, 195264, 808339, 285604
dtlb_cache.access-mru-0 = 10666987, 48858140, 77155884, 128057273, 79075605, 28821444, 18513489, 46574486, 7745232, 68170348, 16528435, 91138406, 27790244, 54982508, 99738695, 48231998
dtlb_cache.access-mru-1 = 1035895, 161868, 5578773, 28983546, 5795802, 1439672, 4251287, 4316306, 758521, 6288737, 2000233, 6062484, 614068, 1964357, 13887759, 6679904
dtlb_cache.access-mru-2 = 255807, 1953, 655870, 2655217, 692510, 98453, 491877, 751971, 101452, 1320202, 68231, 1082964, 582, 402884, 1196135, 809920
dtlb_cache.access-mru-3 = 167287, 816, 108880, 17216, 101633, 13850, 5200, 246460, 26390, 189475, 15135, 378834, 0, 191689, 610166, 161994
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
