barrier.global_time = 498584200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 498584200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13954166, 480611863, 19691597, 2757139, 15466831, 26131986, 16913197, 14743772, 76471281, 8515508, 61084496, 2219592, 138672456, 724042, 54896858, 248223061
branch_predictor.num-incorrect = 1156356, 32787315, 1718055, 4018676, 1189910, 15724954, 551802, 2040934, 4334187, 3973583, 9198117, 14910, 23291608, 12271, 9340017, 25168321
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 174950253, 2604223272, 114552618, 169839726, 92202942, 430311916, 273972577, 107583705, 1732332037, 249999990, 569319922, 246861531, 1724831399, 555026577, 963823952, 1870345372
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48494810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18000111055319000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 485421651819650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 34787927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 23335032195091425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18000125692930000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13706918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48396368, 848716175, 40070712, 57543367, 31047686, 197969420, 90485620, 50083694, 526754113, 107816592, 255835226, 66927453, 826885869, 415198292, 452849243, 732302193
dtlb.miss = 246966, 23, 688376, 382115, 36643, 1346204, 763354, 1943044, 168945, 111919, 2831588, 118352, 4614881, 15052107, 289140, 233885
dtlb_cache.access-mru-0 = 43337092, 842844642, 34929704, 55521797, 29806063, 186800054, 79584968, 42332326, 472497872, 80000975, 237539669, 64678635, 760253440, 384642640, 417496715, 705010015
dtlb_cache.access-mru-1 = 4088363, 5853943, 3557194, 1621278, 1205028, 9109896, 9580498, 4114783, 43604235, 19416749, 12715733, 2004999, 49755705, 9288437, 30955658, 20273877
