barrier.global_time = 67258800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 67258800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1799409, 65088461, 2594264, 530536, 3151257, 2289066, 2026197, 1902244, 10315056, 686317, 8246707, 283100, 18708027, 98131, 8382498, 33382056
branch_predictor.num-incorrect = 143266, 4440969, 138427, 884229, 39644, 1377464, 31553, 253652, 577720, 412865, 1202657, 1887, 3139006, 1664, 1406434, 3362424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22573493, 352680337, 13356103, 20337258, 17593664, 37908211, 34355070, 13768623, 233882620, 43604846, 81863273, 31631430, 232885331, 72822888, 131114547, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6605660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2576189904597000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66121104269900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4965158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3302884866279845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2576196331883000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1640515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6270478, 114944167, 4412591, 8576962, 4808209, 17585575, 11011652, 6430177, 71161253, 23319236, 36684592, 8560401, 111593889, 54507669, 59399120, 97366813
dtlb.miss = 28761, 23, 61068, 44215, 6237, 115612, 148349, 254962, 22548, 22386, 628435, 15086, 624862, 2106563, 38828, 30039
dtlb_cache.access-mru-0 = 5668828, 114149455, 3892544, 8294651, 4608743, 16575422, 9669374, 5433712, 63860538, 16706320, 33260100, 8273246, 102590090, 50465031, 54698090, 93795995
dtlb_cache.access-mru-1 = 498720, 792856, 391664, 238146, 193236, 829247, 1146916, 528119, 5848929, 4429841, 2211565, 256193, 6723586, 1167777, 4078343, 2668332
dtlb_cache.access-mru-2 = 59554, 2567, 53503, 0, 0, 57322, 38820, 129258, 1250339, 2032230, 383578, 14102, 1251217, 644387, 509212, 765713
dtlb_cache.access-mru-3 = 14648, 0, 13815, 0, 0, 8062, 8853, 84126, 179562, 128515, 200928, 1866, 405189, 124166, 74653, 106734
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
