barrier.global_time = 133496800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 133496800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3327249, 128767006, 4622142, 1008068, 4752641, 5303047, 3976276, 3842709, 20210028, 1350827, 18567237, 562521, 37070651, 187033, 14251484, 64060517
branch_predictor.num-incorrect = 268629, 8784803, 340987, 1623571, 276292, 3190865, 66280, 520577, 1146241, 812609, 2943052, 3747, 6216438, 3170, 2409711, 6697557
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 42356273, 697730312, 25651693, 38411297, 27992078, 87791349, 67561710, 27884145, 462732861, 85824066, 169247654, 62847310, 461170025, 144588801, 249999993, 489201792
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13081294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5194602071266000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 130940678835910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9620735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6633688951401630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5194613592097000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3460607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11597172, 227392882, 8787928, 16530312, 7709852, 40735611, 21702425, 12980016, 141545120, 45897261, 74143040, 17008798, 220984415, 108145693, 117469380, 193037406
dtlb.miss = 54133, 23, 135725, 96118, 9827, 259304, 291436, 505357, 44073, 43444, 971304, 29946, 1241326, 3969613, 75918, 58316
dtlb_cache.access-mru-0 = 10454709, 225820355, 7761295, 15994153, 7396263, 38419549, 19017038, 10973198, 126915733, 32874160, 68412807, 16438185, 203125021, 100230121, 108278904, 185938248
dtlb_cache.access-mru-1 = 947433, 1568467, 762545, 440140, 303786, 1909289, 2295993, 1065905, 11741200, 8723130, 3822129, 509083, 13337205, 2376932, 8050607, 5303863
dtlb_cache.access-mru-2 = 113231, 4985, 101735, 10, 0, 129631, 80653, 263107, 2488677, 4007021, 626433, 28037, 2480828, 1321568, 926147, 1525611
dtlb_cache.access-mru-3 = 27756, 0, 26640, 3, 0, 17850, 17372, 172512, 356714, 250101, 310394, 3708, 801650, 248434, 137804, 212066
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
