barrier.global_time = 62658800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 62658800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 339632, 11549568, 4527055, 20014191, 123814, 22152598, 2844560, 64341526, 4804935, 3619703, 17269085, 18042400, 2405981, 1408737, 22624529, 11153329
branch_predictor.num-incorrect = 2263, 2009025, 305643, 4943139, 2100, 3694665, 45815, 4390125, 9346577, 457909, 2720157, 4567324, 195697, 393665, 5840586, 635236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 37947790, 194700906, 24957077, 160315152, 90824815, 249999997, 48276393, 348632810, 191242736, 158045147, 158808984, 124837009, 30624781, 7990848, 147714846, 253050743
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5982708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1286883294816000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59885501143620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4195474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1945051030190045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1286889778607000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1787279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10269708, 90092856, 8505219, 64823151, 67995055, 104530857, 15486397, 113624909, 50918793, 79848170, 69910438, 49130005, 8438252, 3055586, 49566293, 77010301
dtlb.miss = 18093, 58208, 113142, 73882, 2637452, 55095, 208354, 23, 345, 233833, 898823, 263789, 39106, 639221, 214695, 24804
dtlb_cache.access-mru-0 = 9924402, 83060268, 7540251, 58495419, 62930739, 97241402, 13574744, 112840071, 50748480, 76607620, 64505948, 44948540, 7624345, 2226361, 44319720, 69081063
dtlb_cache.access-mru-1 = 308162, 6146699, 729310, 5345454, 1463219, 6393997, 1637097, 783798, 167698, 2325688, 3624040, 2958190, 674565, 155162, 4083279, 6380840
dtlb_cache.access-mru-2 = 16923, 720587, 97262, 803938, 808696, 712885, 54242, 2510, 1978, 448963, 591372, 680643, 80691, 23331, 715374, 1333475
