barrier.global_time = 591047400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 591047400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3045685, 86609744, 42338506, 192106535, 1048802, 211705929, 26082024, 596144739, 70204084, 26477628, 150967817, 107719932, 21031729, 9978538, 207470141, 102824449
branch_predictor.num-incorrect = 20378, 14621339, 3913322, 44813380, 17774, 35464819, 997217, 40668374, 50587668, 3964007, 23038632, 24101962, 1716114, 2893536, 53297209, 5847557
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 336566978, 1523540037, 249999995, 1491354720, 803573402, 2381465613, 430149036, 3230252270, 1322011546, 1317725549, 1392655740, 716231169, 265186052, 57798879, 1357539334, 2347105752
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56348120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13737556460004000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 564031439391800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38396283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19936413257674055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13737562447628000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17951904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91541475, 716465332, 86565665, 582539324, 601134149, 995999101, 145593524, 1052733458, 388779665, 664161630, 624972787, 278499882, 73073187, 21178415, 456805699, 716717517
dtlb.miss = 163065, 464040, 1461767, 1044939, 21771633, 528730, 1200866, 23, 22685, 1546381, 6428843, 1483620, 355014, 4706961, 2023437, 222076
dtlb_cache.access-mru-0 = 88468565, 660208552, 75871558, 524851378, 556877906, 926467168, 127922899, 1045450507, 381420386, 637545346, 581962148, 256399084, 65563605, 15095592, 407779969, 642714913
dtlb_cache.access-mru-1 = 2737285, 49278311, 7353803, 47922764, 13469841, 60954612, 15466545, 7261066, 6458824, 19794757, 30242454, 15555194, 6108454, 1026284, 38128237, 59521605
dtlb_cache.access-mru-2 = 152957, 5672708, 1431109, 7454933, 7593953, 6830017, 826957, 23153, 758998, 3538578, 4281389, 3601943, 805879, 215367, 6672852, 12491600
dtlb_cache.access-mru-3 = 19785, 843219, 447428, 1265856, 1421970, 1219853, 176507, 0, 119319, 1737132, 2058910, 1460112, 240347, 134242, 2201947, 1768411
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
