barrier.global_time = 43983700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 43983700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 234594, 9011119, 3075147, 13460643, 84786, 14385821, 2000685, 46137494, 3376775, 3509072, 10522449, 13091174, 1776176, 1168270, 15860974, 7140943
branch_predictor.num-incorrect = 1563, 1535055, 160368, 3276392, 1438, 2449181, 31313, 3147545, 6540413, 449987, 1561948, 3320107, 139688, 288066, 4218717, 427533
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26221650, 151109329, 16217220, 104763828, 65858914, 165589037, 33918226, 249999998, 134012877, 106768488, 101211963, 90831415, 22023137, 6501301, 104399592, 177440686
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4207210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 910410214675000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 42113183405650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2973930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1373271352743310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 910432328908000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1233324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 7094832, 70146847, 5490341, 41067852, 49255433, 69869944, 10871938, 81474428, 35684157, 50864206, 45034467, 35871638, 6131027, 2450366, 34919135, 56607955
dtlb.miss = 12502, 41871, 77381, 56345, 1842095, 41660, 146462, 23, 345, 182143, 686468, 191502, 28649, 530739, 157135, 15422
dtlb_cache.access-mru-0 = 6856344, 64694339, 4821546, 37313363, 45669518, 64568425, 9538211, 80910669, 35561119, 48260505, 41139003, 32803396, 5540116, 1778303, 31224555, 50506344
dtlb_cache.access-mru-1 = 212836, 4741352, 506945, 3173254, 1050583, 4589547, 1140499, 561946, 120601, 1855028, 2552067, 2195439, 488515, 117780, 2863857, 4930033
dtlb_cache.access-mru-2 = 11686, 584936, 67251, 451919, 582581, 574279, 38054, 1790, 1779, 388446, 433647, 487449, 59170, 15932, 504086, 1017237
dtlb_cache.access-mru-3 = 1543, 84374, 17233, 73297, 110843, 97812, 8750, 0, 736, 179008, 223283, 194103, 14618, 7621, 169943, 139456
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
