barrier.global_time = 1036845800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1036845800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18461555, 96797548, 329661180, 21196715, 47665049, 12358433, 1012462415, 5884016, 40600608, 32577327, 153912339, 33079657, 147066238, 7077353, 22288453, 37565027
branch_predictor.num-incorrect = 8807753, 803711, 84495260, 376971, 28683057, 3458487, 69068888, 725759, 2521753, 2678036, 23566327, 4538730, 32446127, 9829181, 3272730, 1251169
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 590889541, 2102229787, 2155904086, 933444466, 784228008, 71287367, 5486101779, 1225669479, 249999997, 410158230, 1417069646, 240432602, 973997926, 371852779, 1361148698, 611456489
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100231954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 33242619095704000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1003298305030810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 74705013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 44269144409123480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33242642123331000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25527019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 264239130, 1209695382, 725592563, 368031867, 360651163, 25870737, 1787910411, 856914355, 75636447, 112990772, 635025524, 112065386, 378843366, 137309205, 748528557, 202994613
dtlb.miss = 269624, 162579, 3207895, 191297, 2478190, 5919586, 23, 26635755, 88470, 562554, 6572218, 4366342, 2023261, 986601, 8053080, 1714487
dtlb_cache.access-mru-0 = 194820112, 972783310, 647658173, 333036710, 340283267, 18305253, 1775540117, 798278924, 72641027, 101198516, 591151765, 94792550, 348930707, 132228845, 712539250, 178469714
dtlb_cache.access-mru-1 = 48069851, 216530541, 60636469, 29499336, 16595864, 1223693, 12331824, 20060456, 2906950, 9571235, 30820724, 9163962, 21073781, 4040022, 20707729, 21536848
dtlb_cache.access-mru-2 = 19834377, 20087701, 10599743, 4359758, 1138612, 260250, 39326, 9891250, 0, 1273757, 4383988, 2249593, 4856380, 52558, 5323428, 1054250
dtlb_cache.access-mru-3 = 1245788, 131868, 3490908, 945228, 155391, 161962, 0, 2048958, 0, 384769, 2097890, 1494119, 1959297, 1238, 1905760, 219614
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
