barrier.global_time = 66704100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 66704100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2229023, 66658670, 3185267, 15874772, 2028985, 33382056, 6853284, 2684869, 251916, 952450, 707297, 4838214, 1908619, 543964, 19807422, 10580131
branch_predictor.num-incorrect = 51139, 4548072, 46917, 2653998, 270762, 3362424, 896998, 145319, 1679, 15880, 425486, 9404466, 216365, 906609, 3440355, 595687
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31272032, 361188367, 17829616, 188431751, 14735904, 249999998, 47854262, 14176346, 28143710, 52456119, 44937752, 192480112, 8044996, 20851998, 301045772, 239998727
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6466531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2397184605259000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 64728455675215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4836673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3108588619697520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2397202993661000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1629895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11144467, 117715840, 4874543, 79602575, 6868383, 97366813, 21387464, 4807065, 7616939, 19088356, 24032108, 51248676, 2753715, 8794098, 126596125, 73037825
dtlb.miss = 23631, 23, 6318, 47008, 268329, 30037, 259774, 72864, 13429, 4004, 22774, 364, 26485, 45334, 882370, 22808
dtlb_cache.access-mru-0 = 8347007, 116902666, 4672766, 73480598, 5801484, 93791572, 18147210, 4206593, 7360915, 18855832, 17215118, 51075433, 2440141, 8504572, 108674040, 65521438
dtlb_cache.access-mru-1 = 2464288, 812020, 195495, 5333715, 568695, 2672717, 2425010, 450018, 228464, 228064, 4563542, 170489, 197045, 244192, 15073465, 6030981
dtlb_cache.access-mru-2 = 308168, 2570, 0, 636542, 139412, 765722, 425721, 61424, 12551, 578, 2099421, 2047, 77153, 0, 1302890, 1279563
dtlb_cache.access-mru-3 = 1479, 0, 0, 104718, 90463, 106765, 129749, 16166, 1658, 0, 131269, 859, 12962, 0, 664218, 183680
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
