barrier.global_time = 3601330300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3601330300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14840935, 1197357466, 102365329, 968424666, 24966037, 43244780, 116396493, 121101288, 461488498, 75916212, 542828856, 903870371, 1100888077, 386510605, 587706888, 109204116
branch_predictor.num-incorrect = 99392, 306890738, 8363351, 161518451, 34481829, 11689069, 2723202, 16644396, 70323664, 1353273, 115895598, 101563033, 189030857, 270421821, 33368494, 12118677
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1635761418, 7832030342, 1291040702, 10938081259, 1276109337, 249999994, 2181873817, 880989302, 4255082262, 3301194443, 3559305012, 5992706934, 16527263746, 7139729143, 13319838349, 466226860
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 346227216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 114964880700280000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3465653068764240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 243949232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 153053287462806495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 114964905423388000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 102278051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 445431776, 2636362162, 355283584, 4574279550, 479083487, 88558906, 759481542, 410513959, 1913283985, 1295326079, 1380579170, 2413312966, 6969316451, 2106993615, 4051216081, 161587982
dtlb.miss = 795646, 11669326, 1736520, 2415090, 3366448, 21159930, 1161781, 15981056, 19090147, 686880, 7338341, 13440163, 49559933, 126597, 1297693, 2500191
dtlb_cache.access-mru-0 = 430477427, 2352979098, 318584216, 4255852528, 460532814, 61696323, 611209192, 347179506, 1783685725, 1169409696, 1273504064, 2074248233, 5985361150, 2066030692, 3634006960, 144343247
dtlb_cache.access-mru-1 = 13316061, 220471991, 29833623, 279136989, 15002074, 4126827, 127829128, 33622246, 91684736, 105888999, 75404771, 283633227, 825751336, 35923424, 335404910, 11950912
dtlb_cache.access-mru-2 = 746632, 38542486, 3946746, 31290842, 178487, 951195, 18180174, 8251560, 12732322, 15835008, 17340432, 34171419, 72183871, 4247080, 70420091, 2433409
dtlb_cache.access-mru-3 = 96105, 12700480, 1182553, 5586694, 3780, 624631, 1101458, 5479651, 6091311, 3505816, 6992215, 7822014, 36462873, 666813, 10087434, 360223
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
