barrier.global_time = 704920100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 704920100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2906680, 234103953, 20125404, 190443365, 4856955, 8926063, 22945420, 23572986, 91331179, 13896455, 108066117, 179809485, 215723701, 73849841, 114371683, 21386297
branch_predictor.num-incorrect = 19454, 60177590, 1645212, 31860014, 6669357, 2501064, 536765, 3258091, 13871363, 245768, 24161917, 20154888, 37020691, 56479420, 6506622, 2372251
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 321038710, 1532936769, 253996705, 2146832784, 249999988, 51455403, 428809913, 171426308, 846464109, 629129461, 718244278, 1191317040, 3238165922, 1445198097, 2611324812, 91506867
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 67771693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 22393607540378000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 678378720582145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 47744087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 29849180567090415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22393619565356000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20027724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87338694, 515909036, 70037766, 898092620, 93614435, 18814824, 151673844, 79882719, 380081384, 249589327, 279169213, 478640086, 1365380067, 421543229, 797502189, 31738910
dtlb.miss = 155667, 2289556, 339524, 476904, 661938, 4226814, 230102, 3114482, 4036925, 123324, 1490491, 2595188, 9687469, 23613, 246585, 492775
dtlb_cache.access-mru-0 = 84405710, 460464400, 62837848, 835400596, 89977463, 13382388, 121622028, 67567156, 353471678, 227194403, 257005241, 411661440, 1172587030, 414072850, 715154195, 28283713
dtlb_cache.access-mru-1 = 2612559, 43115368, 5857064, 54921948, 2938634, 909240, 25783684, 6526153, 18617424, 18986064, 15605746, 56146796, 161848803, 6566426, 66262060, 2323797
dtlb_cache.access-mru-2 = 146030, 7546001, 771757, 6189758, 35643, 183462, 3796069, 1603370, 2664719, 2720796, 3606745, 6725496, 14126859, 760496, 13875037, 548877
dtlb_cache.access-mru-3 = 18868, 2494420, 231706, 1105054, 757, 113065, 242235, 1071627, 1292546, 565802, 1461002, 1511368, 7131603, 119939, 1965803, 89814
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
