barrier.global_time = 88883700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 88883700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2884437, 15513868, 3663393, 22152598, 2643124, 42280912, 17239607, 3471175, 321242, 1224609, 911917, 6133686, 2377811, 695358, 27029207, 13517634
branch_predictor.num-incorrect = 66608, 1059108, 114812, 3694665, 361600, 4367506, 1911589, 185289, 2141, 20418, 548579, 9407786, 270185, 1158932, 4550113, 775299
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 44296069, 84055827, 20915708, 249999997, 19350915, 327495261, 114391366, 18033935, 35905040, 61803933, 57938243, 197898709, 10008712, 26655417, 402351939, 319730646
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8623593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3369787489610000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 86320139385645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6383756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4318495335558835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3369810835724000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2239883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14580583, 27400960, 5735094, 104530857, 9003526, 130683482, 46328235, 6145196, 9715205, 22919788, 30984573, 52613446, 3420321, 11241553, 169063860, 99534983
dtlb.miss = 26238, 23, 7384, 55107, 347277, 53700, 281031, 84459, 17111, 5732, 29315, 1737, 31207, 57950, 1141433, 25854
dtlb_cache.access-mru-0 = 10996363, 27211372, 5499108, 97267353, 7623029, 125126651, 39658335, 5417243, 9388510, 22581174, 22199987, 52434466, 3033072, 10871473, 144995121, 89059430
dtlb_cache.access-mru-1 = 3178875, 189056, 228609, 6368343, 735763, 4066088, 5516120, 548768, 291502, 332330, 5884258, 173851, 254192, 312198, 20456565, 8432005
dtlb_cache.access-mru-2 = 377359, 623, 0, 712558, 180647, 1251765, 721903, 74947, 16004, 582, 2702923, 2414, 87881, 0, 1621297, 1782634
