barrier.global_time = 46421698000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 46421698000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3406927, 702311, 97337, 2076967, 8176677, 2146487, 7154744, 3508866, 46137494, 3220622, 4549359, 5657454, 2090168, 988262, 14391864, 14745137
branch_predictor.num-incorrect = 2051250, 422487, 1650, 32307, 1368158, 288314, 428132, 449971, 3147545, 52306, 362582, 44939, 237185, 16480, 3646928, 2498835
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 56378967, 44621044, 71633037, 35222502, 128618713, 15613744, 177658097, 106672558, 249999998, 18060294, 57752172, 123074359, 8804783, 53749461, 99750907, 221099236
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4474351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 976196354516000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 44787202037515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3582671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1468420857938460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 976197125774000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 891693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26164447, 23862542, 53625040, 11291719, 58476002, 7263699, 56657922, 50810494, 81474428, 4938971, 15884528, 70828536, 3011678, 19610830, 39352084, 92880395
dtlb.miss = 169411, 22727, 2087853, 152156, 37320, 283524, 15388, 182041, 23, 6397, 70957, 8963, 28306, 4227, 210346, 612947
dtlb_cache.access-mru-0 = 24654296, 17090912, 49636504, 9913478, 53857746, 6133173, 50550177, 48213236, 80910667, 4733814, 14315999, 56912691, 2668052, 19365402, 35978042, 79660506
dtlb_cache.access-mru-1 = 1243594, 4536017, 1145259, 1177190, 4006646, 601831, 4935799, 1849300, 561948, 198778, 1310232, 12710294, 220421, 240731, 2408913, 11244896
dtlb_cache.access-mru-2 = 85372, 2082513, 633401, 39885, 502082, 148896, 1017375, 387508, 1790, 0, 151281, 1190204, 81579, 582, 538217, 906439
dtlb_cache.access-mru-3 = 11996, 130657, 122265, 9074, 72978, 96275, 139493, 178773, 0, 0, 36122, 7356, 13320, 0, 216895, 455964
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
