barrier.global_time = 1103838300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1103838300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33000925, 1105023862, 38449743, 301098042, 34399075, 558106045, 265466707, 46487661, 4201835, 20906813, 18355655, 112695954, 31174487, 6972187, 331400526, 175201213
branch_predictor.num-incorrect = 772129, 75383315, 2208290, 50322292, 4720676, 56853731, 29868628, 4143805, 28086, 371614, 8744047, 81644793, 3466617, 9660914, 56861096, 9939488
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 615129740, 5987653196, 228204486, 3394667737, 249999997, 4206609477, 1760689857, 271554106, 465808678, 923184172, 584161236, 2129726515, 133111491, 362391913, 4974236462, 3969628517
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 106657110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 39609365819587000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1067612606679150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76899432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 51342704951926570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 39609378264974000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29757706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 214852437, 1951364860, 72518453, 1419796997, 116504258, 1645374457, 709468873, 93721941, 126509342, 364210751, 260641508, 625911288, 46104119, 134536831, 2097256562, 1207171253
dtlb.miss = 338333, 23, 87413, 751927, 4542781, 505018, 3988009, 1555564, 224538, 188397, 266145, 36417, 709101, 965451, 14870419, 387388
dtlb_cache.access-mru-0 = 171825260, 1937863290, 69600206, 1320805526, 98526548, 1584888772, 609721891, 82197852, 122256495, 329669061, 192250392, 614124003, 41015933, 129554496, 1801071716, 1082890633
dtlb_cache.access-mru-1 = 36924640, 13459228, 2830888, 86750623, 9539795, 45190874, 83386222, 7977665, 3790322, 29144329, 47375672, 10345705, 3438562, 3965743, 248708307, 99885782
dtlb_cache.access-mru-2 = 5415384, 42908, 0, 9747757, 2340284, 12981251, 10062141, 1520861, 210595, 4283515, 19525730, 1214725, 810355, 50054, 21666040, 20994825
dtlb_cache.access-mru-3 = 348868, 0, 0, 1741545, 1554850, 1808812, 2310610, 470002, 27393, 925786, 1223611, 191039, 130235, 1162, 10941490, 3012817
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
