barrier.global_time = 55614300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 55614300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2008374, 55579518, 2808842, 14203625, 1697046, 24531166, 6255723, 2415711, 210671, 799325, 591976, 4037755, 1601450, 456233, 16656717, 8492600
branch_predictor.num-incorrect = 46056, 3792374, 20238, 2418581, 225150, 3138647, 823186, 125886, 1403, 13328, 356112, 7839535, 181151, 760391, 2859501, 486131
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 25607857, 301154042, 15580176, 163135726, 12258257, 211118222, 43754884, 11895335, 23519710, 44022790, 37610881, 160505661, 6759611, 17488969, 249999981, 200467633
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5393080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1987906198658000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 53983463426200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4039367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2581221951458515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1987922677339000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1353784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9592005, 98152372, 4253665, 68827471, 5715688, 89357533, 19416195, 4047089, 6367763, 16019336, 20113166, 42736311, 2317502, 7375655, 105425934, 62338143
dtlb.miss = 22388, 23, 5527, 40339, 227203, 24635, 220055, 47004, 11239, 3360, 19251, 345, 22452, 38023, 750055, 17774
dtlb_cache.access-mru-0 = 7418668, 97473985, 4076713, 63600510, 4826199, 86049537, 16496178, 3604839, 6153703, 15825584, 14406306, 42591240, 2053129, 7133197, 90542075, 55813235
dtlb_cache.access-mru-1 = 1925268, 677095, 171496, 4525483, 471841, 2447586, 2206613, 342441, 191033, 190234, 3823676, 142496, 158311, 204551, 12490223, 5242055
dtlb_cache.access-mru-2 = 224635, 2141, 0, 565797, 115298, 736386, 381146, 42542, 10499, 478, 1754545, 1872, 71172, 0, 1092047, 1107667
dtlb_cache.access-mru-3 = 1164, 0, 0, 96271, 75201, 100485, 113373, 10386, 1388, 0, 110029, 777, 12438, 0, 551534, 157418
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
