barrier.global_time = 70443100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 70443100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4656013, 5634528, 23088499, 11512706, 11927683, 7407064, 4531237, 27731151, 5017233, 12584122, 4110717, 21581426, 1798691, 3615548, 23051106, 28240345
branch_predictor.num-incorrect = 632576, 9407782, 3873035, 95915, 2093486, 4457361, 105906, 7059583, 396173, 721563, 69213, 3630408, 29987, 457562, 3964212, 3107479
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 33997072, 195901930, 259444316, 249999982, 210331005, 122443195, 76733543, 180627070, 30262116, 293448106, 69844964, 268452647, 86413021, 156115231, 345982771, 185978186
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6636783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 951973494758000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66432638185995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4650818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1682098519431590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 951985051021000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1985988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15850391, 52114200, 108480054, 143858210, 98964381, 56615058, 27453693, 60655749, 11079004, 90648385, 22437959, 128660378, 33467580, 78758048, 145659635, 73503340
dtlb.miss = 602702, 1240, 55946, 19435, 59551, 367238, 32309, 264866, 209491, 25353, 301269, 721230, 10066, 232771, 1022945, 315797
dtlb_cache.access-mru-0 = 13436150, 51935865, 101001861, 115543589, 91304048, 53369188, 21674807, 54186559, 9526561, 81192396, 19639592, 118269676, 32460109, 75543368, 125070730, 63479113
dtlb_cache.access-mru-1 = 1289210, 173720, 6560278, 25895480, 6695560, 2673714, 5149416, 5045510, 1091402, 7634170, 2396579, 7784831, 964492, 2304779, 17322249, 8546226
