barrier.global_time = 542743300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 542743300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 70873409, 175390789, 96710732, 90548817, 55770664, 30069179, 210948623, 49645573, 99549063, 33646362, 164959277, 18319392, 22079886, 176875516, 196393040
branch_predictor.num-incorrect = 4720676, 51902175, 29254275, 803135, 15337290, 33561406, 703356, 54141085, 4539455, 5653410, 1102720, 27720187, 325636, 3275825, 30275498, 22171494
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1348823385, 1983160159, 2100318731, 1588301770, 917869294, 554426626, 1379861743, 296346931, 2254714406, 544936218, 2051034169, 804652631, 1165473450, 2651384538, 1304308386
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 51068351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7608093258041000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 511182192447515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35503293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13226121556711180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7608097553668000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15565119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 395917424, 829517329, 1208592723, 746286743, 422133243, 191908718, 464357798, 105112834, 685511767, 180021844, 983440291, 314604163, 592223173, 1117492837, 527288081
dtlb.miss = 4544419, 22686, 438975, 162333, 482657, 2887874, 294777, 2053469, 1901280, 220346, 1513751, 5486827, 162056, 1362067, 7889077, 3072059
dtlb_cache.access-mru-0 = 98536061, 388537990, 771610791, 970029185, 687571198, 398208999, 154097093, 414521104, 91496810, 614945336, 158243880, 904013355, 285459445, 569317896, 959530075, 452997368
dtlb_cache.access-mru-1 = 9535831, 6478759, 50767201, 218239530, 51409550, 19518935, 32754233, 38772609, 9256730, 56737971, 19153505, 59526584, 24521056, 17008100, 132816139, 61880698
dtlb_cache.access-mru-2 = 2333507, 759126, 5688735, 20031435, 5941675, 1335395, 4516349, 6777774, 1870778, 11901799, 918874, 10714314, 3650213, 3016290, 11446982, 7574339
dtlb_cache.access-mru-3 = 1554440, 119396, 1013508, 131826, 881832, 182233, 248237, 2233467, 587519, 1707710, 192111, 3700482, 811841, 1519972, 5811765, 1765349
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
