barrier.global_time = 221764150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 221764150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6683973, 27145984, 6507109, 3597412, 31873739, 11512706, 1583919, 320803, 16367867, 14704909, 2286161, 9304678, 5703593, 13819316, 3545878, 17443229
branch_predictor.num-incorrect = 156242, 6533627, 181963, 62808, 3574050, 95915, 2141524, 5438, 14637910, 2495332, 1375270, 1542319, 774795, 2363778, 452533, 2742018
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 117860632, 214092401, 110339455, 173016436, 211566273, 249999982, 64576086, 242623388, 356948841, 171262210, 145249916, 115092084, 41680437, 245308671, 123820226, 160011021
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21670839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8198823294958000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 216920005742835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16348274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10582844602708255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8198837616692000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5322593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42583637, 84979376, 36990757, 69526131, 85424721, 143858207, 26896367, 181540702, 102398110, 72372213, 77677740, 55161519, 19419986, 115663432, 60503103, 70374976
dtlb.miss = 73020, 125042, 394167, 30715, 515260, 19394, 193313, 6621404, 4739, 43134, 73677, 314231, 747140, 71959, 200447, 911339
dtlb_cache.access-mru-0 = 33265095, 76679900, 32508805, 64065059, 73356136, 116078022, 25981495, 168099217, 100843229, 66886673, 55635497, 50678609, 16448003, 106705140, 57703492, 64916185
dtlb_cache.access-mru-1 = 7832496, 6947455, 3868792, 4687579, 9985721, 25346340, 717976, 4085176, 1372776, 4749691, 14764078, 3342083, 1577069, 7839526, 1994874, 3656006
dtlb_cache.access-mru-2 = 1309814, 1064830, 181085, 626902, 1276988, 2399111, 3560, 2303438, 153046, 592250, 6779745, 632084, 391081, 911115, 406987, 597101
dtlb_cache.access-mru-3 = 103212, 162159, 37908, 115956, 290616, 15340, 109, 432161, 24339, 100601, 424743, 194536, 256737, 135692, 197331, 294345
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
