barrier.global_time = 2904342670000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2904342670000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14868292, 416241769, 162305190, 860162369, 5459704, 1025014454, 133259891, 2968388189, 345482873, 123207323, 570087934, 527845698, 100665590, 43244780, 1099736701, 518365421
branch_predictor.num-incorrect = 99574, 70388146, 14984910, 200831673, 92524, 171019129, 4695778, 202499663, 242192767, 18742644, 86866312, 113509725, 8231423, 11689069, 281686070, 29418326
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1638816928, 7307333610, 959577834, 6681212996, 4195041777, 11562949579, 2158099528, 16084424142, 6390012541, 6559049275, 5259804862, 3467996019, 1270180983, 249999994, 7191891175, 11736153942
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 278166218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 70269736881405000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 2784378473118770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 189000626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 100870749852251660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 70269746718879000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 89165618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 446258865, 3434375651, 333268982, 2611117666, 3138061373, 4834775525, 717411290, 5241884208, 1885306624, 3329671582, 2364856896, 1345306821, 349627732, 88558906, 2420919259, 3567472155
dtlb.miss = 797103, 2221937, 5694435, 4662895, 113061410, 2543724, 5720788, 23, 113070, 7431347, 23582467, 7147820, 1706878, 21159713, 10711855, 1146073
dtlb_cache.access-mru-0 = 431313102, 3165227911, 291807745, 2352589932, 2907184781, 4497771155, 631040961, 5205615676, 1848718326, 3200552545, 2204671767, 1240617337, 313592105, 61757874, 2160661379, 3199948162
dtlb_cache.access-mru-1 = 13304456, 235765494, 28430139, 214807929, 70563072, 295612143, 76004251, 36155100, 32087743, 96359666, 113337964, 73696867, 29274494, 4070009, 202498242, 295513769
dtlb_cache.access-mru-2 = 747995, 27127092, 5586114, 33403019, 39811882, 32958490, 3841099, 115247, 3792482, 16902643, 15738561, 16986519, 3886750, 947202, 35386864, 61970953
dtlb_cache.access-mru-3 = 96284, 4034341, 1750735, 5654747, 7440766, 5892061, 804330, 0, 595383, 8425755, 7526182, 6858282, 1167553, 624108, 11661553, 8894334
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
