barrier.global_time = 168362160000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 168362160000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 892634, 24934267, 8493172, 50702932, 325726, 58729589, 7419214, 172452492, 17773398, 8200783, 33266537, 31916594, 6009762, 3627368, 64414654, 29692514
branch_predictor.num-incorrect = 5949, 4272344, 752406, 12056888, 5522, 9845297, 280538, 11765002, 17366453, 1159887, 4960589, 7946318, 490249, 959509, 16465364, 1697312
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 99754000, 434168205, 53671699, 397145253, 249998704, 666287796, 126411663, 934441915, 412802531, 394166049, 313518539, 219477073, 76304500, 20453086, 420465871, 684370771
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16126880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3863106933225000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 161426278983200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11089696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5637224860134790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3863109921093000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5037190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26993776, 203405720, 20822149, 156646837, 187012795, 279226636, 42850998, 304537220, 117269361, 199047193, 140859361, 85888728, 20969150, 7722583, 141408470, 210091304
dtlb.miss = 47502, 128140, 472201, 248010, 6741266, 152024, 401420, 23, 4854, 503454, 1695739, 464866, 99223, 1664171, 620770, 65135
dtlb_cache.access-mru-0 = 26087518, 187545550, 17621459, 141347284, 173245789, 259309310, 37719556, 302430646, 115664131, 191084735, 130304355, 78677841, 18880598, 5594806, 126264000, 188222835
dtlb_cache.access-mru-1 = 808419, 13872247, 2107044, 12782777, 4207896, 17410451, 4428184, 2100552, 1422342, 5851838, 7236746, 5084849, 1721604, 374933, 11797884, 17616170
dtlb_cache.access-mru-2 = 44497, 1620224, 472679, 1956824, 2373920, 2002386, 246001, 6692, 153497, 1070158, 1083817, 1180212, 213939, 57647, 2051817, 3667928
