barrier.global_time = 751773800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 751773800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22911570, 768040409, 26568661, 236378775, 22281657, 407640646, 178938977, 47887444, 2862387, 13545778, 12261524, 77140641, 21951146, 4856955, 231523003, 125269792
branch_predictor.num-incorrect = 535993, 52395166, 1719433, 39454441, 3091522, 41144800, 20037859, 4430578, 19156, 239312, 6009578, 56481228, 2437671, 6669357, 39716128, 7123640
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 428295959, 4161679100, 156705098, 2673039854, 162698386, 3063394262, 1184950229, 286129959, 316070488, 615714747, 432219158, 1464224651, 93919434, 249999988, 3475338386, 2857282948
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 72544180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 25838520970148000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 726150193917700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 52592361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 33819106412773495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 25838526887850000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19951922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 151468719, 1356287257, 48759588, 1118407414, 75796030, 1195984094, 475780309, 100653091, 85996854, 244429302, 199507956, 428514333, 32569620, 93614435, 1465160436, 872140207
dtlb.miss = 230098, 23, 59369, 594156, 2935879, 384011, 2555958, 1793898, 153318, 119527, 200804, 25608, 502203, 661938, 10373807, 271399
dtlb_cache.access-mru-0 = 121409973, 1346903721, 46798792, 1040025495, 64135303, 1151195935, 409266521, 87722902, 83108262, 222852847, 146374600, 420614569, 29016086, 89977629, 1258202521, 782141180
dtlb_cache.access-mru-1 = 25786685, 9354842, 1901487, 68687021, 6182521, 33407148, 55796492, 8836402, 2573063, 18331195, 36377263, 6903396, 2389591, 2938342, 173834033, 72405206
