barrier.global_time = 230844300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 230844300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11272638, 65706666, 29247194, 5315194, 38175842, 50438345, 23196899, 79151908, 15677072, 9179139, 38165828, 1085928, 71773064, 8742570, 7405290, 235032833
branch_predictor.num-incorrect = 969325, 11049783, 4941856, 94536, 2177802, 11990747, 193793, 20417256, 9434270, 1238939, 8123236, 7237, 12340668, 204384, 608022, 16034425
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 68278270, 816383307, 519621133, 233938801, 884285210, 394843198, 503603534, 518949799, 257953495, 66620329, 249999995, 121379520, 1078770206, 160324152, 93759412, 1273536927
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22105238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6162768915237000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 221268237649070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14906494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8594573549682140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6162777331662000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7198782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25422568, 391573195, 245084613, 92223543, 272216395, 155635153, 289767682, 174589783, 118609482, 31095642, 96931747, 32842216, 454609949, 58850287, 25742228, 415050608
dtlb.miss = 518629, 2186549, 157937, 47943, 80896, 247642, 39190, 777483, 815660, 1200081, 514515, 57771, 3216741, 79804, 125782, 23
dtlb_cache.access-mru-0 = 21765226, 359967415, 225728728, 83453380, 243974050, 140460557, 233033799, 155831749, 111876407, 26344462, 89427888, 31736590, 390390937, 47296335, 23129859, 412179434
dtlb_cache.access-mru-1 = 2460654, 23675839, 16953320, 7394558, 22745368, 12677686, 51855038, 14577295, 5491569, 2518021, 5282104, 986599, 53921462, 9860016, 2144650, 2862852
dtlb_cache.access-mru-2 = 518211, 4277900, 1954791, 1094311, 4751232, 1938678, 4810374, 2555298, 374762, 617777, 1216568, 54127, 4700141, 1498380, 271814, 9110
