barrier.global_time = 362013100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 362013100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19758314, 103376998, 46860418, 7700399, 60826850, 78009640, 37376718, 125010045, 25240720, 14741905, 68986404, 1728051, 113402957, 13325983, 11774821, 369188721
branch_predictor.num-incorrect = 1721774, 17372670, 7977833, 135120, 3454688, 18322010, 310058, 32174174, 15189938, 2040523, 15868248, 11517, 19383261, 311809, 979911, 25185614
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 115034144, 1285492688, 825325960, 354981161, 1393343822, 605662843, 811738957, 818653115, 415703363, 107565200, 462850224, 193148460, 1699143786, 249999996, 148461879, 2000476527
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 34638351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9474497238308000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 346721753497515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23197181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13285069703999950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9474504159731000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11441249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40171927, 616312018, 388323246, 140892895, 426324084, 236624997, 467098706, 275418629, 191290897, 50074802, 180570623, 52261548, 716011453, 86640605, 40934271, 651949976
dtlb.miss = 690004, 3441137, 250908, 65397, 130895, 409104, 62515, 1220615, 1298836, 1943767, 961817, 91919, 5025369, 133024, 206996, 23
dtlb_cache.access-mru-0 = 35024960, 566538158, 357695691, 129404685, 382291066, 213515262, 375592382, 245843157, 180401905, 42314985, 166044627, 50502129, 614753140, 69800789, 36667907, 647440244
dtlb_cache.access-mru-1 = 3563704, 37302014, 26806898, 9811768, 35445953, 19247605, 83646621, 23004220, 8900015, 4124996, 10215941, 1570147, 85236151, 14536655, 3466901, 4496717
dtlb_cache.access-mru-2 = 689290, 6712820, 3108275, 1341785, 7409415, 2954292, 7750993, 4021422, 607203, 1016712, 2379638, 86139, 7295412, 2047399, 458313, 14327
dtlb_cache.access-mru-3 = 204084, 2319538, 461761, 269863, 1047751, 499398, 49829, 1329680, 83250, 674360, 968635, 11375, 3703098, 122738, 134340, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 362013100000000
global.time_begin = 0
global.time_end = 362013100000000
ipc = 0.661093694012
itlb.access = 13577014, 188323933, 92900553, 32460482, 133337271, 84888928, 62098702, 106557643, 49533570, 18875979, 64864220, 17069218, 206098563, 24892730, 12538070, 328027439
itlb.miss = 42, 65, 56, 4, 8, 124, 43, 19, 10, 79, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 13576670, 184643429, 92856404, 32460478, 133336834, 84578205, 62089635, 106557619, 49533489, 18099862, 63821068, 17069221, 203816792, 24892641, 12536342, 321868604
itlb_cache.access-mru-1 = 259, 3320332, 42111, 0, 430, 299466, 8439, 5, 71, 681402, 922117, 0, 2275930, 34, 1671, 4706568
itlb_cache.access-mru-2 = 41, 320342, 1982, 0, 0, 9759, 589, 0, 0, 94297, 106019, 0, 5830, 6, 15, 1251917
itlb_cache.access-mru-3 = 2, 39766, 0, 0, 0, 1374, 0, 0, 0, 339, 14850, 0, 0, 2, 0, 200311
L1-D.access-mru-0 = 30863083, 541814551, 355197435, 120171025, 364952681, 208390387, 304748161, 246421356, 179475439, 39951451, 164224737, 40607047, 555954820, 66225743, 22756238, 627825986
L1-D.access-mru-1 = 2818919, 33960710, 24927564, 7385620, 20285100, 15984801, 70943964, 16744106, 6025019, 3495001, 8629007, 1777255, 98597780, 6985816, 14982585, 21259180
L1-D.access-mru-2 = 461406, 6074852, 3710432, 3708945, 5558365, 4587402, 65747054, 5285244, 1442728, 1485158, 2388654, 178671, 26980390, 3966660, 735919, 1949775
L1-D.access-mru-3 = 316163, 2445263, 1127552, 1844950, 5080785, 2058414, 13664501, 2614920, 583994, 870319, 1052677, 1065, 12685246, 1607886, 127284, 287396
L1-D.access-mru-4 = 91648, 2246638, 474648, 678402, 7636223, 1138528, 2707410, 1448167, 271936, 486080, 580701, 0, 8094948, 3951754, 41807, 596462
L1-D.access-mru-5 = 60758, 2681739, 284962, 1363682, 4628679, 685361, 2491269, 861487, 129878, 262054, 374815, 0, 5186633, 299969, 22484, 5443
L1-D.access-mru-6 = 52570, 3166491, 171889, 1813021, 3930903, 444996, 1539841, 481542, 65823, 141647, 263026, 0, 3231034, 58146, 16762, 1009
L1-D.access-mru-7 = 46790, 3560088, 103452, 588141, 2868202, 306406, 1037343, 287187, 40337, 83734, 192077, 0, 1934979, 53933, 15774, 360
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1915, 9469, 7660, 5703, 4502, 19856, 829, 17618, 5322, 4541, 9191, 704, 21678, 6179, 3028, 6642
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 534, 37508, 10720, 1364, 23395, 10562, 24173, 16213, 3134, 3046, 7048, 704, 23885, 389, 1179, 12886
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2322865, 3826489, 1263873, 1118809, 2765723, 1736762, 2447481, 620639, 1676603, 1368546, 1947720, 8226455, 1641131, 1339057, 385300, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2648380, 16478613, 1037261, 2210264, 8546323, 1071712, 1736706, 387556, 1282625, 1375824, 747001, 1469113, 1633032, 1696023, 1826223, 1656
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4244353, 18322244, 1710407, 2388904, 10904725, 1841476, 1888195, 747409, 2611280, 2446473, 1103750, 1470647, 2083583, 2444753, 2066823, 17596
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4244353, 18322244, 1710407, 2388904, 10904725, 1841476, 1888195, 747409, 2611280, 2446473, 1103750, 1470647, 2083583, 2444753, 2066823, 17596
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4227269, 3437468, 4575512, 3450180, 7444633, 1191931, 1638005, 95727, 1514073, 1446504, 899009, 7059100, 420311, 9874410, 6229599, 53828
L1-D.loads = 32670637, 428916123, 322162790, 130676339, 350834147, 154681228, 344382453, 200034952, 134431312, 31660151, 111669681, 36582161, 542569803, 68691624, 38114764, 413796467
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4244353, 18322244, 1710407, 2388904, 10904725, 1841476, 1888195, 747409, 2611280, 2446473, 1103750, 1470647, 2083583, 2444753, 2066823, 17596
L1-D.loads-M = 17151746, 267235420, 169660009, 14581646, 145751016, 131210725, 207807126, 156812293, 93141052, 21623141, 85460412, 11285436, 472075922, 20093037, 6966301, 351701452
