barrier.global_time = 784857700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 784857700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 42338506, 224314477, 101238843, 18323396, 133156117, 166880389, 80943476, 270924749, 54360800, 30868616, 141530712, 3721019, 245569461, 28932208, 25611957, 800849086
branch_predictor.num-incorrect = 3913322, 37690949, 17138466, 325704, 7561936, 39023630, 674143, 69595119, 32712758, 4251665, 31183332, 24880, 42022443, 675931, 2092501, 54633559
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 2789436609, 1780135714, 804789037, 3018388713, 1294582150, 1757622730, 1773657081, 894698963, 224769512, 936856014, 412052548, 3680430960, 533187366, 323470697, 4339454157
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 75084027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20682756321257000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 751573465523655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 50224049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28942764588820810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20682774452057000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24860105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 1337400314, 836912267, 314660318, 918130607, 504959363, 1011377393, 596942044, 411549422, 104736677, 364260224, 111965975, 1551326329, 184949056, 89013950, 1414224972
dtlb.miss = 1462236, 7461934, 541459, 162054, 294044, 897959, 136444, 2648796, 2813591, 4068745, 1922063, 198972, 10947941, 290047, 433069, 23
dtlb_cache.access-mru-0 = 75872394, 1229371506, 771244808, 285458215, 823537171, 455325724, 813229902, 532782960, 388177706, 88608106, 335569663, 108202749, 1332082650, 148237259, 79876404, 1404441267
dtlb_cache.access-mru-1 = 7348729, 80967433, 57522002, 24578426, 76064778, 41285254, 181116578, 49892830, 19079183, 8558486, 20192947, 3353576, 184361861, 31739434, 7448202, 9754492
dtlb_cache.access-mru-2 = 1434614, 14558149, 6622231, 3652430, 15949046, 6363466, 16785825, 8732512, 1302007, 2101350, 4680380, 186629, 15874398, 4435434, 973353, 31070
dtlb_cache.access-mru-3 = 447692, 5041640, 984514, 809529, 2285859, 1087838, 110021, 2885304, 177546, 1400221, 1895714, 24231, 8060583, 247099, 283029, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
