barrier.global_time = 379090100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 379090100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 76368161, 41971967, 30852705, 14703377, 13325983, 123085607, 121370337, 120122099, 7692143, 12547655, 65680427, 2587161, 42176182, 378641939, 1791448, 69586720
branch_predictor.num-incorrect = 11551548, 30038511, 18565992, 2032214, 311809, 21135366, 28598200, 20180996, 134981, 1405464, 3722410, 3746711, 348959, 25831174, 11940, 15985425
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 689067566, 786923200, 507538212, 107192435, 249999996, 1847130889, 947226389, 1493955998, 353832759, 53357047, 1487058361, 154643673, 916091543, 2051692171, 200240177, 466426876
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36294499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10832217648235000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 363299405782735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24003829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14824992759294455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10832238173043000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12290718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 304465333, 231597066, 233342677, 49893165, 86640605, 778726041, 371911060, 716261236, 140323193, 18441076, 452034737, 53157916, 527149024, 668649356, 54179693, 181625248
dtlb.miss = 3290108, 13666, 1605872, 1939539, 133044, 5529370, 631212, 3994210, 65240, 252828, 144837, 363922, 70667, 23, 95288, 969583
dtlb_cache.access-mru-0 = 283060648, 227185531, 220139290, 42165999, 69798784, 668769257, 335227670, 658574059, 128881922, 16479753, 405479602, 51321372, 423747846, 664022835, 52359916, 167022314
dtlb_cache.access-mru-1 = 14887841, 3870987, 10759599, 4099596, 14538860, 92314270, 30544902, 43076913, 9767355, 1371488, 37417559, 1454739, 94506800, 4611987, 1623461, 10279050
dtlb_cache.access-mru-2 = 2174359, 455724, 737662, 1014665, 2047246, 8034883, 4729425, 8031643, 1338373, 295659, 7863923, 17461, 8767754, 14686, 89297, 2384925
dtlb_cache.access-mru-3 = 1052973, 71641, 100431, 673425, 122671, 4079189, 778238, 2585337, 270484, 41348, 1129074, 483, 56936, 0, 11793, 969401
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 379090100000000
global.time_begin = 0
global.time_end = 379090100000000
ipc = 0.676640471348
itlb.access = 80509996, 63825355, 60577711, 18811884, 24892730, 224059060, 132872253, 218838675, 32361370, 4511709, 141656784, 16358408, 70078557, 336428078, 17695936, 65673603
itlb.miss = 10, 52, 10, 79, 47, 18, 139, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 80509983, 63824439, 60577628, 18038217, 24892641, 221538970, 132381947, 214582409, 32361366, 4490118, 141656290, 16358391, 70068406, 330111360, 17695935, 64630447
itlb_cache.access-mru-1 = 3, 840, 73, 679709, 34, 2514098, 472962, 3835675, 0, 9929, 486, 4, 9461, 4827217, 0, 922119
itlb_cache.access-mru-2 = 0, 24, 0, 93540, 6, 5974, 15035, 373726, 0, 5393, 0, 0, 647, 1284017, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 339, 2, 0, 2170, 46800, 0, 3204, 0, 0, 0, 205445, 0, 14851
L1-D.access-mru-0 = 277813709, 210641863, 218888442, 39809219, 66230154, 605157581, 327623863, 629695469, 119692944, 16048316, 386281155, 48490424, 343882189, 643904662, 42097865, 165171105
L1-D.access-mru-1 = 9640656, 19612023, 7451771, 3471015, 6981726, 106681982, 25234848, 39428055, 7357332, 697764, 21436309, 317718, 80104804, 21802268, 1829763, 8640662
L1-D.access-mru-2 = 2608387, 407636, 1801126, 1462939, 3952594, 29353192, 7222671, 7026858, 3702833, 50123, 6016888, 3903, 74190466, 1998767, 182370, 2375798
L1-D.access-mru-3 = 1418160, 25927, 713105, 849476, 1605541, 13818805, 3213784, 2825448, 1844093, 13532, 5543498, 0, 15435012, 295073, 1061, 1036675
L1-D.access-mru-4 = 941048, 10994, 342524, 471299, 3959821, 8836122, 1763740, 2592202, 674039, 10211, 8414317, 0, 3016212, 611107, 0, 563684
L1-D.access-mru-5 = 669958, 10150, 151230, 252938, 297593, 5640573, 1056281, 3052111, 1352820, 9643, 5031013, 0, 2728185, 5285, 0, 357641
L1-D.access-mru-6 = 510814, 11144, 77030, 136769, 56366, 3496173, 683372, 3560212, 1784738, 8132, 4241898, 0, 1695013, 773, 0, 247355
L1-D.access-mru-7 = 398206, 11693, 48059, 80524, 52782, 2065975, 468195, 3988677, 578172, 6545, 3055332, 0, 1137940, 151, 0, 177000
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23875, 20375, 14957, 60873, 11481, 96084, 122788, 198653, 10777, 6313, 6813, 979, 7730, 8863, 8521, 78254
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2961, 3669, 2348, 42043, 5491, 46596, 24315, 600480, 8472, 7055, 31236, 620, 212022, 16471, 8517, 68153
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3856522, 641583, 2099462, 1362276, 1345957, 1742862, 3108439, 4435188, 1115157, 20524, 2910263, 1552516, 2764103, 0, 8528109, 1950832
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6495232, 174164, 1484234, 1358176, 1687635, 1767955, 1210865, 18851776, 2200901, 1558933, 9022326, 2326406, 1970298, 1955, 1522969, 802463
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7999035, 230194, 3171489, 2512124, 2452026, 2302591, 2872600, 21687939, 2387995, 1581946, 11509594, 2792772, 2328690, 22351, 1539957, 1264028
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7999035, 230194, 3171488, 2512124, 2452026, 2302590, 2872600, 21687939, 2387995, 1581946, 11509593, 2792772, 2328690, 22351, 1539957, 1264028
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4171408, 26350, 1761122, 1551455, 9947987, 166866, 2138708, 2540025, 3421655, 1120116, 680983, 12463924, 1781041, 68749, 7356889, 1116151
L1-D.loads = 224918075, 184249560, 164039960, 31560658, 68691624, 589705934, 242254595, 498491258, 130123078, 16676130, 372584944, 39595304, 388656706, 424396044, 37925093, 112417692
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7999035, 230194, 3171489, 2512124, 2452026, 2302592, 2872600, 21687939, 2387995, 1581946, 11509594, 2792772, 2328690, 22351, 1539957, 1264028
L1-D.loads-M = 153702136, 154476637, 116301205, 21585758, 20439770, 513088300, 215788755, 311152584, 14581790, 7048662, 154092465, 3684815, 235524430, 360687549, 11692326, 85818637
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 63216904, 29542686, 44567245, 7462776, 45799828, 74314953, 23593190, 165650735, 113153366, 8045522, 206982868, 33117717, 150803481, 63686144, 24692810, 25335027
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 942302, 194702, 1120042, 1722358, 1847242, 116815, 404382, 137385, 1821828, 1541780, 264994, 2792654, 290948, 21809, 1539153, 756685
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 216919040, 184019286, 160868441, 29048534, 66239598, 587403222, 239381933, 476803319, 127734963, 15094181, 361075324, 36802532, 386327783, 424373693, 36385125, 111153664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2770001, 35039, 188854, 296900, 500822, 2081498, 1020644, 19409329, 562548, 21229, 11151282, 0, 1546938, 412, 0, 339009
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4286732, 453, 1862592, 492866, 103962, 104277, 1447574, 2141225, 3619, 18936, 93317, 118, 490804, 130, 804, 168334
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79730611538045, 1126637169927, 89236720610, 7557475344, 40504641077066, 91643776131, 549230296292, 2107189171, 13072464658893, 4766546670193, 0, 59543092183556, 3999996, 0, 722172726803243, 16070856974137
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10464408, 865636, 3869395, 3358990, 3504028, 3675615, 4644275, 24092222, 3336050, 1596810, 12014331, 4345873, 4959018, 31271, 10068652, 3055329
L1-D.mshr.requests-out-of-order = 653836, 1224, 263086, 360055, 35711, 9952, 296507, 30543, 16896, 218487, 2380, 229987, 7093, 28, 531724, 39506
L1-D.mshr.requests-simultaneous = 37413, 221, 4587, 32644, 4167, 13073, 20021, 137778, 1226, 582, 3058, 13030, 11402, 4, 257635, 4578
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79730611538045, 1126637169927, 89236720610, 7557475344, 40504641077066, 91643776131, 549230296292, 2107189171, 13072649899804, 4766546670193, 0, 59543092183556, 3999996, 0, 722172726803243, 16070856974137
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2465360, 635442, 697901, 846862, 1052002, 1372996, 1771675, 2404265, 948046, 14864, 504732, 1553098, 2630309, 8919, 8528673, 1791300
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2380066, 609928, 430014, 311679, 599028, 1351412, 1594315, 2398668, 947821, 11390, 461556, 1088261, 2625966, 5157, 8528671, 1636145
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85294, 25514, 267887, 535183, 452974, 21584, 177360, 5597, 225, 3474, 43176, 464837, 4343, 3762, 2, 155155
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3350549, 6504120, 2220079, 1088698, 4911779, 33750, 3200897, 1011219, 4076107, 33277, 57111, 5653231, 11449006, 28607, 1072, 6925985
L1-D.stores = 79547258, 47347500, 69302707, 18332507, 17948981, 189020057, 129656446, 217769978, 10199978, 1764946, 79449784, 13562611, 138492157, 244253311, 16254588, 69207556
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2380066, 609928, 430014, 311679, 599028, 1351412, 1594315, 2398668, 947822, 11390, 461556, 1088261, 2625966, 5157, 8528674, 1636145
L1-D.stores-M = 77081898, 46712064, 68604816, 17485645, 16896979, 187647100, 127884789, 215365713, 9251938, 1750082, 78945060, 12009513, 135861857, 244244393, 7725923, 67416256
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85294, 25514, 267887, 535183, 452974, 21584, 177360, 5597, 225, 3474, 43176, 464837, 4343, 3762, 2, 155155
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
