barrier.global_time = 190038000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 190038000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34236950, 18375655, 15199251, 6867449, 6809401, 62238125, 59474243, 59996463, 3429983, 5928150, 32631965, 1592329, 19399444, 189736940, 857689, 31886977
branch_predictor.num-incorrect = 5122680, 18549345, 9146162, 931381, 159127, 10543241, 14065684, 10079738, 59718, 672688, 1847091, 2154980, 158973, 12944469, 5715, 7940617
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 321814167, 436929318, 249999995, 50104995, 118946311, 928577865, 464894006, 746177997, 167060326, 25255876, 739131917, 65332986, 421571175, 1028094604, 95841550, 219257978
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18226980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5811648653198000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 182447786459700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12035134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7816820705457830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5811670298588000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6191888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 144593846, 123692202, 114926447, 23388646, 42984036, 390833183, 182887675, 357744569, 67305997, 8707988, 224738703, 27118451, 242593345, 335061393, 25936104, 85783237
dtlb.miss = 1720261, 4854, 791220, 898304, 73056, 2691780, 301447, 1995028, 29097, 121100, 71611, 195057, 32116, 23, 45645, 464473
dtlb_cache.access-mru-0 = 133821658, 122066087, 108427962, 19828241, 33643925, 335423826, 164877425, 328931980, 62182122, 7736418, 201589789, 26196729, 195053780, 332743817, 25065036, 78582497
dtlb_cache.access-mru-1 = 7398940, 1443175, 5295070, 1890246, 7852482, 46885517, 15013896, 21516117, 4408591, 669847, 18601845, 722646, 43442691, 2311147, 777031, 5076529
dtlb_cache.access-mru-2 = 1104578, 153588, 362846, 463945, 1311220, 3845101, 2319973, 4011355, 580441, 158048, 3914350, 3922, 4039568, 7343, 42753, 1178937
dtlb_cache.access-mru-3 = 548563, 24608, 49349, 307918, 103432, 1988254, 375799, 1291306, 105794, 22587, 561879, 123, 25573, 0, 5647, 480841
