barrier.global_time = 101891800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 101891800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22848845, 8554206, 8293189, 3924646, 4064606, 33069801, 32217105, 32349113, 1686550, 3268554, 16749282, 959834, 10150072, 101754275, 469370, 30554755
branch_predictor.num-incorrect = 3404913, 9409390, 4991437, 534246, 94906, 5674666, 7507996, 5406623, 28118, 376931, 954198, 1575336, 83916, 6942333, 3129, 7706403
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 193930740, 212807972, 136997195, 28537701, 67266057, 496594845, 249999996, 401258358, 77803459, 13822171, 395629421, 36626606, 220489075, 551355220, 52463617, 211167558
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9766412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2990815080370000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 97759489013180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6332394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4065234231349730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2990825841653000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3434088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 81197007, 58314842, 63255993, 13291761, 23748265, 209373727, 97606891, 192394927, 29386880, 4726604, 123081602, 15565592, 126874619, 179692152, 14195277, 83018984
dtlb.miss = 1077629, 3007, 414645, 514433, 30653, 1483139, 176118, 1085968, 8673, 47488, 33398, 84059, 16996, 23, 24986, 441052
dtlb_cache.access-mru-0 = 74809388, 57755978, 59617384, 11243647, 18859510, 179800040, 87935541, 176812863, 28713822, 4197542, 110247214, 15057692, 102096225, 178449760, 13718724, 76046649
dtlb_cache.access-mru-1 = 4265633, 475406, 2993254, 1090133, 4347685, 24830053, 8032462, 11634625, 663990, 361495, 10366775, 423946, 22644049, 1239497, 425220, 4892381
