barrier.global_time = 61703870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 61703870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5406272, 927277, 126284, 2950755, 9788105, 2966211, 11041984, 3624530, 62457123, 3760659, 2367824, 7138304, 2663552, 1300104, 20257154, 20126727
branch_predictor.num-incorrect = 3251916, 557816, 2141, 47117, 1678008, 403148, 626821, 458299, 4261499, 131157, 189822, 56862, 302957, 21677, 5121606, 3483557
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 89501487, 58914012, 94524454, 50075748, 160518301, 21707606, 249999998, 160283090, 338422322, 21560552, 29720972, 155340354, 11204579, 64451310, 140132223, 305001053
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5938794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1306237305424000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59445932323410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4721195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1959569630642065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1306241328055000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1217626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41535257, 31506416, 70740135, 16066868, 73710326, 10098151, 75993196, 81114271, 110298361, 5915483, 8209262, 89398830, 3826226, 23976767, 55125153, 128268708
dtlb.miss = 264475, 30120, 2696822, 216035, 47486, 388764, 24437, 234929, 23, 7606, 38909, 11060, 33990, 6212, 290887, 891117
dtlb_cache.access-mru-0 = 39125064, 22564423, 65504425, 14088089, 67958516, 8555516, 68164282, 77852792, 109535705, 5672076, 7413379, 71892433, 3394203, 23583740, 50414367, 110092401
dtlb_cache.access-mru-1 = 1995052, 5993679, 1532476, 1693579, 5007906, 820030, 6295240, 2339469, 760854, 235825, 657611, 15991678, 290995, 386264, 3338137, 15309451
dtlb_cache.access-mru-2 = 132696, 2746056, 844992, 56209, 607495, 202103, 1319821, 451527, 2414, 0, 79780, 1495230, 92855, 582, 766254, 1307135
dtlb_cache.access-mru-3 = 18194, 172168, 161597, 13001, 89008, 131780, 189416, 235865, 0, 0, 19585, 8643, 14194, 0, 315809, 669170
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
