barrier.global_time = 1667008980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1667008980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 423715619, 191581799, 135277475, 61048696, 59341005, 531630567, 540870383, 553228330, 37514647, 58565837, 270901594, 12223304, 248317408, 1634366836, 7328538, 276312416
branch_predictor.num-incorrect = 64688065, 131970288, 81405798, 8403803, 1388617, 91237021, 126326094, 92920095, 667465, 6500447, 15383616, 16960834, 2065202, 111494775, 49084, 59195751
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 3905891707, 3503459479, 2225370379, 444135406, 1112426456, 7979801106, 4201809715, 6879304582, 1648474186, 249999993, 6149944909, 647685647, 5392358880, 8855930952, 807600904, 1813755162
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 160057011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 46696231861730000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1602133066712415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 105954578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 64304087253774720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 46696249016701000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54102470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1754147691, 1035814595, 1023057877, 206970675, 387191775, 3364783496, 1642408662, 3298300601, 649626660, 86633855, 1872247203, 238378825, 3102935112, 2886135486, 219935044, 703796031
dtlb.miss = 17735024, 63157, 7033743, 8047896, 603124, 23893011, 2925265, 18400379, 338953, 1331657, 595860, 1679465, 417940, 23, 392949, 3744406
dtlb_cache.access-mru-0 = 1634630962, 1015390566, 965086122, 175120145, 310478763, 2889699543, 1479820193, 3032640702, 587658383, 77442832, 1679187733, 229365407, 2490938877, 2866165705, 212565399, 649101342
dtlb_cache.access-mru-1 = 84320469, 17905569, 47267147, 16881708, 66012638, 398808493, 135113561, 198367922, 52245365, 6395867, 155283210, 7243577, 559726645, 19906701, 6560596, 38533772
dtlb_cache.access-mru-2 = 11799863, 2122657, 3231197, 4155761, 9503083, 34803575, 21000059, 36983700, 7700598, 1276614, 32526508, 88415, 51512153, 63464, 368725, 8849340
dtlb_cache.access-mru-3 = 5662217, 333037, 439829, 2765165, 594202, 17579828, 3550397, 11908258, 1683433, 186885, 4654668, 1990, 340072, 0, 47451, 3567179
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
