barrier.global_time = 240780340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 240780340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 59059863, 27613632, 19389347, 8794248, 8612662, 78456550, 78411040, 79983981, 5250346, 8178825, 39105450, 1877439, 28616946, 239380331, 1021479, 38165828
branch_predictor.num-incorrect = 8917873, 19334336, 11668382, 1187568, 201319, 13339383, 18412569, 13437610, 93337, 915549, 2225170, 2611156, 235813, 16331058, 6807, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 552734122, 510310238, 319302912, 63828744, 157055241, 1172850996, 608632842, 994766725, 231622521, 34689831, 901306555, 90992886, 621679600, 1297092523, 114169050, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23151264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6956112084688000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 231738712092960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15346825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9502981904135965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6956114921877000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7804456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 248494074, 150586126, 147086733, 29772562, 57576414, 493842004, 237727543, 476926659, 91359294, 11955204, 276706644, 34645381, 357743213, 422727356, 30892206, 96931773
dtlb.miss = 2797755, 9050, 998205, 1146999, 79231, 3433706, 411378, 2659645, 47245, 165941, 83158, 254195, 47491, 23, 54347, 514514
dtlb_cache.access-mru-0 = 230557281, 147661133, 138704222, 25219387, 46211973, 423879238, 214505389, 438519101, 82716241, 10620551, 248050264, 33488189, 287440659, 419803091, 29854371, 89428103
dtlb_cache.access-mru-1 = 12436854, 2565540, 6855036, 2412942, 9704565, 59073821, 19341433, 28680533, 7293642, 906242, 23083124, 892910, 64261821, 2915803, 925861, 5281934
dtlb_cache.access-mru-2 = 1812913, 303247, 466172, 594611, 1468360, 4924180, 2967244, 5346212, 1073130, 228807, 4814725, 9842, 5955813, 9266, 50913, 1216557
dtlb_cache.access-mru-3 = 890215, 47595, 63753, 398623, 112361, 2532782, 502684, 1722385, 229357, 33663, 675667, 291, 38439, 0, 6725, 490665
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
