barrier.global_time = 63872230000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63872230000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4804961, 974357, 129613, 2881104, 10184954, 2960576, 11041984, 3611764, 63969201, 3889051, 4953000, 8152898, 2820934, 1369530, 19891135, 20092948
branch_predictor.num-incorrect = 2891826, 586138, 2198, 46269, 1777397, 402567, 626821, 457289, 4364617, 148005, 398686, 65424, 320987, 22835, 5030438, 3479211
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 79532859, 61905223, 99514067, 48899017, 170783082, 21674433, 249999998, 154361254, 346615730, 22379964, 63231495, 177310928, 11863035, 66885837, 137615924, 304573083
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6141458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1337343773247000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61474551337370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4906159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2012979167727790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1337355736117000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1235327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36905228, 33106066, 74441384, 15687663, 79025029, 10082719, 75993196, 77766151, 112968214, 6143639, 17361387, 102036217, 4049644, 24948624, 54142793, 128086649
dtlb.miss = 235609, 31435, 2777244, 210977, 49247, 387885, 24425, 231622, 23, 7890, 77745, 13170, 35530, 6657, 286893, 890103
dtlb_cache.access-mru-0 = 34792686, 23711226, 69002728, 13760679, 72840139, 8542526, 68164204, 74574789, 112187133, 5890978, 15642974, 82007546, 3592709, 24504534, 49513048, 109937483
dtlb_cache.access-mru-1 = 1742550, 6293794, 1600003, 1648432, 5409357, 818848, 6295182, 2288006, 779261, 244795, 1432923, 18299818, 309457, 436963, 3280290, 15283990
dtlb_cache.access-mru-2 = 117974, 2888512, 892441, 54971, 634533, 201872, 1319940, 443360, 2480, 0, 167318, 1706378, 97317, 582, 752385, 1306641
dtlb_cache.access-mru-3 = 16421, 181131, 169149, 12687, 92578, 131591, 189445, 228853, 0, 0, 40427, 10371, 14704, 0, 310180, 668534
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
