barrier.global_time = 817205290000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 817205290000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 63566248, 18624196, 1601760, 38516918, 121633004, 35203691, 138141881, 35530851, 809782037, 40600608, 53218255, 108670068, 35201075, 22125219, 146655012, 257420891
branch_predictor.num-incorrect = 38250636, 8905591, 27146, 1351314, 20589484, 4832569, 7843941, 5360726, 55242786, 2521753, 4370731, 902399, 3915059, 394119, 32362007, 44182701
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1045840762, 601222816, 1230201038, 627986704, 2123416705, 256055282, 3143875493, 1804411948, 4387859132, 249999997, 670832375, 2359963202, 150452756, 966395452, 971254107, 3862662869
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 78432067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18320283549391000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 785086559134255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60253570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26948588170854150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18320290181300000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18178540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 480978333, 269765805, 920246910, 209104166, 996356946, 119301129, 958445948, 914797076, 1430000133, 75636447, 184707908, 1358004302, 52109624, 380308469, 377538995, 1628599272
dtlb.miss = 3303893, 275240, 33168301, 1721449, 641594, 4648422, 301636, 2079292, 23, 88470, 913882, 182563, 805098, 200617, 2012241, 11566401
dtlb_cache.access-mru-0 = 453851355, 198739843, 852531314, 183977393, 918341507, 100927799, 859550711, 878818298, 1420105987, 72635469, 165365859, 1091554059, 46394212, 343549330, 347744333, 1398691112
dtlb_cache.access-mru-1 = 22096682, 49163020, 20694573, 22050261, 68300925, 9736421, 79569315, 26811695, 9863275, 2912508, 15727240, 243534076, 3886268, 30925042, 20985835, 193022488
dtlb_cache.access-mru-2 = 1519637, 20309379, 11672549, 1118783, 7900274, 2396721, 16651081, 4745099, 31415, 0, 2073001, 22585473, 884179, 4620426, 4840700, 16800650
dtlb_cache.access-mru-3 = 207257, 1278360, 2180716, 236517, 1172705, 1592016, 2373817, 2343006, 0, 0, 627955, 148707, 139877, 1013187, 1955903, 8519701
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
