barrier.global_time = 1227312700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1227312700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 266237253, 1230813859, 54638145, 7517572, 45062968, 63798603, 40351444, 34399075, 194526559, 20121387, 271720223, 4090796, 301534674, 1680555, 143047690, 641865357
branch_predictor.num-incorrect = 21775281, 83964821, 4997357, 10533529, 2754285, 38391134, 1514898, 4720676, 11060114, 9716824, 41374030, 27346, 50660367, 28482, 24190247, 64744083
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 3358809938, 6669251339, 324382774, 411208252, 276101371, 1049684560, 659492372, 249999997, 4419830606, 673408972, 2506924280, 453404758, 3749971971, 1293549561, 2517304612, 4817615096
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 118725646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 43470961605940000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1188415815933190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 84495196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 56531968711002615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 43470983344630000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 34230495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 924456077, 2173497846, 114032905, 148666819, 82818493, 482762140, 221149803, 116504258, 1346156363, 306002802, 1127523600, 123151989, 1797935836, 967598096, 1183961763, 1879269213
dtlb.miss = 4516169, 23, 2010176, 1033718, 97644, 3314768, 1768259, 4540848, 429201, 309819, 11227727, 218632, 10025868, 34854613, 763752, 594155
dtlb_cache.access-mru-0 = 827035196, 2158460167, 99456668, 143112035, 79528219, 455378233, 194441585, 98514026, 1207374482, 225086593, 1050999141, 119014192, 1652696666, 896482580, 1091164219, 1809419246
dtlb_cache.access-mru-1 = 79551365, 14991382, 9966801, 4466596, 3192667, 22337496, 23437905, 9544005, 111606343, 55763921, 54202517, 3687540, 108867921, 21717437, 81287831, 52144134
dtlb_cache.access-mru-2 = 10265039, 47813, 1983524, 53303, 0, 1523790, 1239040, 2349547, 23399103, 23375684, 7510859, 205060, 19548687, 12254340, 9355216, 15009050
dtlb_cache.access-mru-3 = 3088356, 0, 615760, 1229, 0, 207989, 263118, 1555832, 3348552, 1466817, 3583567, 26658, 6798030, 2289140, 1390792, 2104413
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1227312700000000
global.time_begin = 0
global.time_end = 1227312700000000
ipc = 0.567482052103
itlb.access = 281552078, 1093589659, 37829942, 44463193, 46563467, 125271793, 62814378, 43801034, 421390731, 52594200, 295322296, 40071016, 549300994, 148184882, 282315744, 721744316
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3189
itlb_cache.access-mru-0 = 281508885, 1073057039, 37829020, 44463151, 46563463, 125271622, 62814323, 41995753, 421389299, 52594197, 295322267, 40071013, 538613495, 148184876, 282182307, 691467244
itlb_cache.access-mru-1 = 42746, 15691045, 747, 24, 0, 161, 33, 1583405, 1424, 0, 19, 0, 9632561, 0, 127341, 21188734
itlb_cache.access-mru-2 = 405, 4173749, 125, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 937447, 0, 6040, 7794210
itlb_cache.access-mru-3 = 0, 667807, 8, 0, 0, 0, 0, 620, 0, 0, 0, 0, 117426, 0, 0, 1290939
L1-D.access-mru-0 = 493433089, 2093041386, 87958830, 134990528, 73726723, 452733963, 175107963, 92625990, 1150918673, 219000332, 1034937179, 95458232, 1580633373, 869667801, 1083395016, 1706967771
L1-D.access-mru-1 = 359538184, 70778253, 8094987, 961916, 715619, 15286862, 25005750, 8030706, 63830894, 9398794, 34491420, 4198775, 99032548, 44951674, 75715675, 101948011
L1-D.access-mru-2 = 17251473, 6433768, 1351364, 9431, 15766, 3641517, 3797132, 3429837, 17798748, 653826, 8428533, 419293, 17736008, 21934250, 11196608, 28852255
L1-D.access-mru-3 = 2844912, 936988, 1083985, 0, 0, 1504648, 1164540, 2028664, 16339821, 235430, 4813456, 2800, 7145469, 15498078, 3388132, 5251403
L1-D.access-mru-4 = 911362, 1994474, 273094, 0, 0, 687146, 750183, 1151525, 24749417, 312700, 3176910, 6, 6597185, 4459846, 1431835, 3764745
L1-D.access-mru-5 = 479882, 16173, 177409, 0, 0, 349380, 677886, 629417, 14874553, 239335, 2264899, 0, 7865008, 377689, 868321, 2273731
L1-D.access-mru-6 = 356742, 2971, 150755, 0, 0, 174178, 601525, 346057, 12568028, 50865232, 1724747, 0, 9260530, 15191, 524693, 2301939
L1-D.access-mru-7 = 335322, 1289, 134858, 0, 0, 103302, 574963, 202066, 9093269, 9516281, 1344336, 0, 10405852, 7416, 315694, 1933951
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32351, 97213, 8157, 4659, 36, 26444, 86963, 74067, 36209, 5242, 28184, 28170, 28328, 1140353, 22884, 51510
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13285, 122448, 9410, 5244, 1006, 22316, 137406, 70601, 204024, 9059, 2999, 32889, 279758, 2285956, 70812, 31927
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11879167, 11870, 6985071, 4755818, 2112459, 3948269, 4267043, 2982166, 8786359, 1185249, 13410974, 19543189, 11206842, 1099806, 3936750, 22144481
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 37308623, 10083, 6533835, 6528849, 4133951, 3484230, 8034157, 3406052, 26803485, 13782388, 22543572, 3465978, 47724306, 6149685, 3077305, 3546127
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 45869768, 183374, 11399104, 7944513, 6247788, 6591696, 10696010, 5814146, 34448123, 14641979, 27979205, 3504264, 53325870, 8633765, 5253228, 24651338
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 45869768, 183374, 11399104, 7944513, 6247788, 6591696, 10696010, 5814146, 34448123, 14641979, 27979205, 3504264, 53325870, 8633765, 5253228, 24651338
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 45460316, 120335, 11268097, 35244607, 16063496, 4131609, 3846189, 3687831, 23609006, 24147380, 12432091, 16763659, 10265317, 787894, 14571567, 7656655
L1-D.loads = 861900418, 1379532530, 91399022, 107225896, 75744860, 339340638, 178951512, 73656841, 1109032254, 259099949, 833298695, 85997645, 1251287268, 730091883, 982126703, 1174954390
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 45869768, 183374, 11399104, 7944513, 6247788, 6591696, 10696010, 5814146, 34448123, 14641979, 27979205, 3504264, 53325870, 8633765, 5253228, 24651338
L1-D.loads-M = 246012334, 1172681368, 47421853, 10730664, 2762661, 233766129, 84604283, 48757607, 461141418, 88242444, 601573084, 26261214, 780384795, 597484185, 526216213, 926675257
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 570018311, 206667742, 32578065, 88550719, 66734411, 98982813, 83651219, 19085088, 613442713, 156215526, 203746406, 56232167, 417576538, 123973933, 450657262, 223627720
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3195819, 173326, 7174111, 7944453, 6247788, 3142530, 3308093, 4586544, 871441, 12907465, 2234837, 3503821, 655629, 5068817, 1864521, 667671
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 816030650, 1379349139, 79999918, 99281383, 69497072, 332748942, 168255502, 67842695, 1074584131, 244457970, 805319490, 82493381, 1197961333, 721458118, 976873475, 1150302987
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7336642, 9784, 2987212, 53, 0, 2060943, 7380297, 1138072, 33573853, 1734024, 19089692, 259, 52668042, 3559753, 3089495, 23885824
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 35337305, 264, 1237781, 5, 0, 1388223, 7620, 89530, 2829, 490, 6654676, 184, 2199, 5195, 299212, 97843
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 177943753350, 0, 295216479259511, 194178280407820, 0, 198368844914, 7318726900754, 27282811566, 0, 1331699063123440, 165090573646276, 3086272748713788, 2145294627, 473804175003255, 30081936511579, 69319332098
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 49305113, 292527, 14807624, 12704946, 8360389, 8281131, 13469867, 8059996, 35982957, 15780875, 36342124, 23072898, 59259887, 10686152, 7125791, 25975395
L1-D.mshr.requests-out-of-order = 1133809, 9, 653956, 868309, 20786, 565075, 162811, 890281, 7106, 86507, 2175948, 1202899, 76962, 1187331, 87182, 8169
L1-D.mshr.requests-simultaneous = 29351, 11, 109855, 51839, 888, 10074, 46690, 78867, 12792, 12445, 122475, 602360, 420694, 5748, 11839, 31792
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 177943753350, 0, 295216479259511, 194178280407820, 0, 198368844914, 7318726900754, 27282811566, 0, 1331699063123440, 165090573646276, 3086273804493276, 2145294627, 473804175003255, 30081936511579, 69319332098
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
