barrier.global_time = 768616900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 768616900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 134452353, 769696916, 34094428, 4856955, 26529352, 42017049, 24962263, 21567126, 122609030, 12242012, 172293401, 2465852, 196108999, 1052618, 93457786, 403557787
branch_predictor.num-incorrect = 11014674, 52508085, 3163159, 6669357, 1718213, 25284634, 985402, 2985032, 6963697, 6001652, 26213612, 16514, 32928053, 17840, 15803502, 40656031
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1695207284, 4170654444, 203667628, 249999988, 156480974, 691538774, 411285378, 157433650, 2782383291, 431956966, 1593106516, 271764638, 2438292596, 809291621, 1626609022, 3030747368
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 74397723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27474461118933000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 744703723765095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 53028228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 35658966237700820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27474483063301000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21369560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 466734957, 1359210347, 71680503, 93614435, 48698183, 318020540, 139069572, 73364579, 846858228, 199468662, 715742962, 74006477, 1168969933, 605376850, 762589035, 1182320392
dtlb.miss = 2293384, 23, 1290390, 661938, 59290, 2174041, 1116850, 2840543, 269973, 200696, 7393159, 132228, 6531956, 21866367, 491540, 383743
dtlb_cache.access-mru-0 = 417467708, 1349807510, 62460348, 89977165, 46740226, 299954232, 122260561, 62075177, 759589328, 146343200, 666363125, 71523096, 1074445158, 560877904, 702876530, 1137746358
dtlb_cache.access-mru-1 = 40189276, 9374968, 6265946, 2938858, 1898696, 14750403, 14714109, 5987528, 70184966, 36369219, 34725131, 2211227, 70853465, 13558272, 52268590, 33259759
dtlb_cache.access-mru-2 = 5209432, 29903, 1262306, 35729, 0, 1005079, 805136, 1478586, 14708158, 15578010, 4901041, 124056, 12713306, 7644909, 6053756, 9581628
dtlb_cache.access-mru-3 = 1575246, 0, 401574, 745, 0, 137529, 173046, 983031, 2106994, 977577, 2361980, 15963, 4426918, 1429941, 898699, 1350592
