barrier.global_time = 155193600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 155193600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4639471, 34610399, 4923348, 12210525, 3461960, 33382056, 22265441, 4704843, 511834, 1857230, 1480077, 13020565, 3907805, 1054766, 14189727, 3909126
branch_predictor.num-incorrect = 108456, 2361614, 301344, 2196838, 467682, 3362424, 2460511, 352087, 3411, 30963, 890360, 9413726, 443065, 1670270, 2372093, 235948
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78938885, 187536133, 29099384, 129558854, 25165541, 249999998, 147458062, 26780280, 57191050, 94554806, 94035841, 245226516, 16590835, 40139123, 211135658, 110139585
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15160988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6595137901990000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 151757927047820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11272293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8263019598759890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6595158691341000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3888733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28318779, 61123129, 8018826, 54394483, 11720131, 97366813, 58807473, 9352913, 15477207, 37509748, 50289103, 71917836, 5703302, 17464344, 88661303, 37173795
dtlb.miss = 32717, 23, 10209, 32626, 454956, 30039, 286540, 141577, 27249, 11296, 47664, 4324, 72499, 107793, 579835, 2000
dtlb_cache.access-mru-0 = 22345959, 60700109, 7693132, 50621644, 9920353, 93799832, 50569687, 8254694, 14957759, 36138424, 36025598, 70561511, 5053322, 16901538, 76031140, 33109879
dtlb_cache.access-mru-1 = 5318341, 421633, 315498, 3266797, 955284, 2665857, 6961159, 823364, 463317, 1287105, 9549596, 1180354, 439253, 455040, 10777343, 3321361
dtlb_cache.access-mru-2 = 616418, 1364, 0, 401823, 235481, 764550, 828582, 105920, 25507, 72923, 4392323, 148304, 120323, 10, 841000, 670433
dtlb_cache.access-mru-3 = 5632, 0, 0, 71629, 154064, 106535, 163133, 27380, 3375, 0, 273952, 23787, 17905, 3, 431985, 70284
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
