barrier.global_time = 165035400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 165035400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5277720, 23537437, 4740596, 2012454, 28380984, 6670404, 1196244, 219737, 13678195, 12237319, 1690785, 5520891, 4265974, 10477679, 3567731, 21871582
branch_predictor.num-incorrect = 123550, 5850142, 80005, 33549, 3125966, 53749, 1811747, 3724, 9414386, 2203046, 1017114, 938149, 578965, 1831075, 454117, 3237461
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 94535468, 189016833, 80599924, 116143832, 186989436, 145037668, 45373788, 173110900, 249999995, 129876314, 107423047, 67859078, 30991271, 181230186, 133948185, 187278539
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16086261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6161357321899000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 161019692338665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12047048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7931029865747915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6161378572921000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4039263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 34537708, 76228528, 25913867, 48227476, 73954771, 83457124, 20293841, 129438343, 73920987, 54526769, 57448167, 32701840, 14456240, 84747955, 66227832, 79171394
dtlb.miss = 60276, 93514, 347420, 14549, 323500, 10570, 143162, 4642000, 4511, 32809, 54325, 185580, 558272, 50523, 211302, 1039287
dtlb_cache.access-mru-0 = 26735529, 68877683, 22673979, 45882803, 63871888, 67425538, 19653984, 120036580, 72463494, 50752563, 41147784, 30080902, 12233392, 78240439, 63286413, 73016541
dtlb_cache.access-mru-1 = 6597069, 6187322, 2774256, 2148439, 8579299, 14612471, 496746, 2854211, 1277534, 3266200, 10914006, 1948465, 1182845, 5672276, 2103007, 4106397
dtlb_cache.access-mru-2 = 1067611, 939525, 97645, 182147, 988062, 1400355, 10, 1606444, 151653, 403473, 5018652, 380878, 291217, 684458, 420080, 675274
dtlb_cache.access-mru-3 = 77343, 130522, 20682, 0, 192277, 8201, 3, 299227, 23795, 71823, 313669, 106036, 190518, 100657, 207164, 334169
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
