barrier.global_time = 474824100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 474824100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15132656, 61531620, 16671549, 9041702, 80336958, 20448388, 2827366, 696333, 41485201, 42824778, 8682121, 20102341, 13511176, 30347379, 8134928, 128825314
branch_predictor.num-incorrect = 353229, 14449113, 547964, 159733, 9130368, 168305, 4131039, 11802, 29128787, 7141497, 4073819, 3377509, 1862779, 5163260, 1155167, 19531370
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 272661125, 479218713, 269865584, 411518940, 534315905, 444276232, 176118000, 533987837, 768062198, 487515616, 260585929, 249999998, 98398278, 544134751, 363644584, 1176793105
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45958860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15339426515230000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 460037388267900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 34394345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20395372759084265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15339444860416000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11564556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95070447, 187828306, 89168510, 163448136, 216186325, 255660037, 59355172, 399458529, 226571139, 204104254, 113477584, 119863373, 45819948, 257487246, 181794643, 525242932
dtlb.miss = 154846, 323705, 745620, 80050, 1271135, 34019, 389631, 14456393, 13559, 109377, 117273, 668380, 1780558, 164015, 470272, 5500480
dtlb_cache.access-mru-0 = 76431913, 169306117, 78405707, 148975694, 185701742, 206721432, 57256760, 370068750, 222183479, 190162593, 84058465, 110152445, 38719944, 237240808, 174241888, 488998290
dtlb_cache.access-mru-1 = 16144306, 15408176, 9465606, 12269604, 25342678, 44604107, 1690466, 8942089, 3847654, 12182256, 20491051, 7276658, 3763459, 17713850, 5543188, 25358614
dtlb_cache.access-mru-2 = 2215679, 2393086, 456251, 1759744, 3136280, 4273771, 17908, 5046880, 455031, 1400926, 8290017, 1333683, 935052, 2061970, 1033679, 3635209
dtlb_cache.access-mru-3 = 123764, 397257, 95401, 363316, 734585, 26975, 483, 944961, 71425, 249139, 521039, 432207, 620960, 306651, 506132, 1751279
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
