barrier.global_time = 274781600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 274781600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1031982, 74440664, 6520857, 27107353, 1864949, 3629106, 8277047, 7146853, 45126693, 5054887, 13907221, 37707678, 32244010, 20027006, 12120391, 7468518
branch_predictor.num-incorrect = 6878, 19020837, 529960, 4540038, 2591172, 960633, 193406, 970991, 6980062, 89729, 3525272, 4237467, 5515485, 18822119, 691745, 832498
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 115345872, 486144397, 82286222, 299498218, 89868786, 20465065, 148493210, 52245384, 414734146, 224702339, 96428155, 249999995, 484411992, 448758992, 280437783, 31700013
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26603766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9900984476973000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 266297445774990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19136313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12827701407431670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9901015040563000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7467565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31210081, 163627797, 22613465, 125186375, 34315559, 7727681, 54219832, 24367781, 184674132, 88780829, 38060419, 100673480, 204037665, 126749463, 86268942, 10939985
dtlb.miss = 54904, 721358, 108954, 60275, 251605, 1664980, 78221, 924669, 2066789, 45388, 203455, 560757, 1415958, 6456, 25029, 157665
dtlb_cache.access-mru-0 = 30160081, 146057789, 20356499, 116756661, 33170687, 5582262, 43360008, 20673440, 171454389, 80502705, 34783343, 86568147, 175221220, 125113780, 77303040, 9699449
dtlb_cache.access-mru-1 = 936984, 13674542, 1856707, 7378952, 883772, 385850, 9252250, 1965667, 9129432, 6990819, 2341721, 11787041, 24263550, 1450434, 7229023, 831194
dtlb_cache.access-mru-2 = 51439, 2390373, 232360, 843439, 9314, 62751, 1420510, 484246, 1363196, 1024933, 523575, 1430383, 2086959, 154091, 1500507, 218909
dtlb_cache.access-mru-3 = 6791, 784070, 59026, 147061, 267, 31854, 108937, 319900, 661029, 217256, 208348, 327152, 1050389, 24782, 211571, 32837
