barrier.global_time = 776733700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 776733700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23085226, 777579846, 26535069, 208602948, 23673440, 389845059, 183133315, 30068059, 2934023, 14234055, 12234633, 78187951, 21990013, 4856955, 233901206, 123332485
branch_predictor.num-incorrect = 539956, 53045698, 1719224, 34884601, 3271774, 39837632, 20572872, 2755229, 19636, 252005, 5998654, 56482238, 2442129, 6669357, 40165805, 7008012
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 431133394, 4213369770, 156518990, 2346541676, 172225328, 2945361487, 1214452279, 180224114, 324092568, 641082066, 431857809, 1471826364, 94082101, 249999988, 3512603098, 2802706550
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 75055550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27987444140251000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 751288417445750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54311222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36244308917496525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27987461649709000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20744363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152642010, 1373130551, 48708773, 981232621, 80265519, 1153916176, 489367073, 64525727, 88165478, 254041767, 199453813, 431704406, 32624839, 93614435, 1481059179, 853720936
dtlb.miss = 230585, 23, 59303, 514667, 3128905, 354900, 2770187, 1198620, 157122, 126803, 201236, 25950, 502631, 661938, 10521351, 269930
dtlb_cache.access-mru-0 = 122400806, 1363629870, 46751637, 912969689, 67900356, 1111370356, 420493299, 56046422, 85203907, 230945209, 146278470, 423560840, 29064745, 89980860, 1271863901, 765718406
dtlb_cache.access-mru-1 = 25951788, 9470941, 1897869, 59827715, 6549368, 31774383, 57511037, 5736555, 2638007, 19556784, 36421498, 7098975, 2393167, 2935285, 175612006, 70783864
dtlb_cache.access-mru-2 = 3816755, 30215, 0, 6724916, 1610265, 9142790, 6992217, 1167874, 147393, 2821136, 15573701, 876126, 570457, 35602, 15321162, 14831100
dtlb_cache.access-mru-3 = 242175, 0, 0, 1196263, 1076631, 1274796, 1600333, 376263, 19050, 592067, 978925, 142652, 93906, 750, 7741910, 2118472
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
