barrier.global_time = 1267163800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1267163800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 526645002, 1034039734, 46323194, 7475452, 44670396, 38078665, 40635638, 34399075, 158742413, 19689481, 129615967, 4650867, 164207302, 1755877, 111653602, 548527069
branch_predictor.num-incorrect = 43080307, 70541358, 4121645, 10466137, 2697814, 22914064, 1516552, 4720676, 9023707, 9541363, 19659110, 31158, 27592438, 29758, 18953403, 55415222
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 6643261217, 5603015763, 270221648, 407442724, 273562617, 626928487, 664156051, 249999997, 3617174315, 667605151, 1182265894, 512153156, 2041881115, 1345947407, 1958910159, 4119327384
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 123072406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 47179432566754000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1231925862044590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 88367075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 60718623377029190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 47179452514594000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 34705371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1828395470, 1826017640, 93336051, 147580123, 82110444, 288516029, 223037319, 116504258, 1103475465, 305132039, 527030609, 139521416, 978994829, 1006864736, 920431355, 1608188958
dtlb.miss = 8941853, 23, 1549992, 1029210, 96767, 1964205, 1790563, 4540863, 343679, 308948, 5517850, 249490, 5462847, 36420592, 589916, 504113
dtlb_cache.access-mru-0 = 1635240505, 1813383042, 81870241, 142078144, 78852269, 272255980, 196097426, 98521957, 989623653, 224149009, 490553433, 134838727, 899875557, 932761878, 848693389, 1548724843
dtlb_cache.access-mru-1 = 157745168, 12594729, 7929885, 4418542, 3161420, 13263495, 23646250, 9540465, 91583749, 55837262, 25541872, 4169095, 59290561, 22571801, 62810779, 44333629
