barrier.global_time = 178776110000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 178776110000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6657253, 15197954, 26549756, 27853014, 15731154, 6241787, 7550255, 26364759, 6555921, 9174769, 7496516, 18564681, 4356844, 3564927, 22813976, 37707678
branch_predictor.num-incorrect = 903920, 12353646, 4439901, 229643, 2681770, 3756312, 176266, 6722642, 588704, 520041, 288208, 3114618, 76835, 453921, 3922275, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 48483080, 310253984, 293771741, 605142645, 280320745, 103234450, 130117668, 171663638, 43135438, 212901275, 127623470, 231131934, 199949673, 132653245, 342664617, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17167081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3802238943387000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 171838446545965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12636745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5690792814789855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3802243407990000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4530362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22626889, 89966326, 122782502, 348225987, 132207120, 47838158, 47042326, 57646520, 17388549, 65605917, 43346482, 110744821, 79559540, 65495777, 144219829, 100673480
dtlb.miss = 867974, 4649, 58437, 46267, 85870, 306895, 75120, 250179, 430721, 19603, 401606, 620385, 38452, 210004, 1008898, 560469
dtlb_cache.access-mru-0 = 19177300, 88452707, 114468915, 279560297, 121785661, 45111627, 37222040, 51540735, 14557332, 58827712, 38176741, 101788725, 72654362, 62589621, 123876859, 86558496
dtlb_cache.access-mru-1 = 1831380, 1332553, 7289994, 62792848, 9114748, 2245808, 8295195, 4758578, 1827646, 5418150, 4463036, 6690319, 5860087, 2072215, 17115807, 11794773
dtlb_cache.access-mru-2 = 451663, 152614, 821914, 5790000, 1063854, 152681, 1346660, 827221, 433885, 1172714, 249214, 1247991, 834170, 417603, 1464294, 1432808
dtlb_cache.access-mru-3 = 298596, 24143, 143247, 37151, 158248, 21207, 103439, 269870, 138992, 168422, 55973, 398328, 172685, 206514, 754147, 326934
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
