barrier.global_time = 153705530000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 153705530000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5545164, 13678195, 20545536, 22246199, 13560787, 5233191, 6304897, 21513058, 5390109, 7101839, 6248610, 14503994, 3303177, 3520244, 19065969, 30340430
branch_predictor.num-incorrect = 753641, 9414386, 3423087, 185604, 2339661, 3147581, 147531, 5572178, 489171, 424843, 154957, 2412388, 57375, 450737, 3318637, 3358777
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 40614242, 249999995, 235905776, 483026703, 241812755, 86641722, 114771330, 140542858, 34667439, 176627095, 105701891, 179382476, 162577612, 111942286, 290606505, 200516741
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14770571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3382421779224000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 147849944625815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10835657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5007342918947765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3382432574029000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3934944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18936589, 73920987, 98919891, 277940034, 114240667, 40209176, 41438969, 47158282, 13388236, 56372426, 35336347, 86002933, 65635247, 53789205, 122174985, 80121636
dtlb.miss = 725915, 4511, 54037, 37625, 69927, 256149, 72113, 205125, 307800, 15036, 391855, 493324, 27777, 187742, 847408, 410148
dtlb_cache.access-mru-0 = 16049456, 72463703, 91959451, 223262201, 105402425, 37926659, 32134952, 42188760, 11315943, 50328119, 31042093, 78968735, 60762307, 51144842, 104890108, 69136758
dtlb_cache.access-mru-1 = 1533091, 1277291, 6092995, 49992274, 7733982, 1881196, 7819005, 3864484, 1369826, 4876273, 3708906, 5252016, 4203874, 1878777, 14534178, 9212733
dtlb_cache.access-mru-2 = 379253, 151688, 692040, 4618369, 900214, 127712, 1309689, 678924, 296657, 1013461, 161616, 977452, 546421, 393097, 1262007, 1122024
dtlb_cache.access-mru-3 = 248875, 23794, 121368, 30687, 134270, 17710, 103258, 221189, 98058, 139562, 31916, 311503, 95007, 184869, 641288, 240011
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
