barrier.global_time = 159925100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 159925100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5615035, 28681070, 5239648, 2240779, 37707678, 16592620, 1274042, 241202, 15974786, 39209995, 1772577, 41080137, 5183361, 20461363, 3768647, 22409053
branch_predictor.num-incorrect = 131506, 6821974, 88063, 37752, 4237467, 135991, 1869273, 4088, 13879792, 6558031, 1066319, 6905062, 704432, 3499009, 470169, 3330099
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 101210158, 224703785, 89094215, 124899532, 249999995, 360509626, 47725098, 184792409, 341379971, 452140423, 112619751, 510952425, 37913945, 353959830, 225442811, 190953903
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15500617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5391997816674000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 155157533525005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11402599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7097235845256780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5392012761390000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4098053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 37073419, 88676286, 28662506, 51597584, 100673480, 207451394, 21565885, 138238530, 98252001, 189899993, 60227510, 244939333, 17669282, 165574552, 117956820, 80299475
dtlb.miss = 61256, 139628, 383906, 17010, 560409, 27370, 157605, 5047931, 4649, 104805, 57251, 1368383, 672154, 107557, 270218, 1057206
dtlb_cache.access-mru-0 = 28580939, 79972077, 25060845, 48778014, 86531963, 166675857, 20881353, 128066718, 96711190, 176188127, 43134782, 225149223, 14975755, 152383642, 113963218, 74015320
dtlb_cache.access-mru-1 = 7137785, 7262479, 3084001, 2533635, 11830170, 37275206, 527010, 3076890, 1359976, 11996865, 11446890, 14832528, 1436820, 11529638, 2875307, 4199739
dtlb_cache.access-mru-2 = 1203684, 1124564, 111076, 249892, 1425053, 3452976, 10, 1723224, 152533, 1372714, 5258979, 2666944, 352981, 1357025, 542446, 687583
dtlb_cache.access-mru-3 = 89827, 177702, 22746, 19172, 325885, 22282, 3, 324082, 24229, 237642, 329638, 922980, 231600, 198397, 305710, 340001
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
