barrier.global_time = 381297400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 381297400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 74143601, 15095502, 7688537, 97193333, 43852816, 2590139, 621556, 42025919, 101084556, 7311638, 101035517, 13965446, 51579352, 12435736, 51396324
branch_predictor.num-incorrect = 311809, 17477847, 524670, 134922, 10885963, 363084, 3751476, 10534, 30144163, 17010740, 3484514, 16977048, 1928136, 8739051, 1838400, 7894254
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 577412953, 244525045, 353331357, 644454717, 952510029, 154909926, 475679548, 789079779, 1134428011, 234765633, 1256556143, 101903891, 896275669, 551303478, 467996659
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36766467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11219345606226000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 368023694550255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26876129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15264033019427030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11219358774535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9890373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 226140305, 81377035, 140073953, 258950553, 548113180, 53234767, 355851463, 232171285, 474622349, 104325374, 602434677, 47477053, 420166258, 278773060, 204163641
dtlb.miss = 133011, 380525, 659383, 65161, 1406457, 73570, 364241, 12873753, 13666, 254004, 106266, 3361078, 1844229, 268256, 655078, 2245307
dtlb_cache.access-mru-0 = 69804159, 204021868, 71542091, 128663821, 222570766, 440393835, 51394486, 329633571, 227758155, 441576664, 77437762, 553759547, 40130079, 387294757, 267413382, 189628464
dtlb_cache.access-mru-1 = 14534143, 18439282, 8652262, 9741324, 30493701, 98486441, 1458161, 7998429, 3872725, 28935364, 18502806, 36484833, 3902490, 28771215, 8451309, 10101592
