barrier.global_time = 675757100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 675757100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23006101, 125585481, 25462407, 13808412, 160264003, 76860569, 4856955, 1076047, 72471040, 175389044, 11705156, 177524331, 23328914, 88309570, 17550396, 89759596
branch_predictor.num-incorrect = 538147, 29391503, 989569, 244142, 18093275, 637397, 6669357, 18236, 54993315, 29253377, 5783556, 29812558, 3226111, 14917043, 2578659, 13635719
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 429731232, 976454900, 419624393, 625990955, 1064753328, 1669308240, 249999988, 823915758, 1412182852, 1983098301, 424742874, 2207825025, 169721641, 1555158481, 953334290, 833229001
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65245767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20736029042695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 653094794914755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 47764330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27913719790653245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20736041035094000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17481503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152041576, 382088306, 142173643, 248419675, 430583412, 960579450, 93614435, 616359401, 412788021, 829488524, 198386285, 1058421151, 79069800, 731671273, 486587239, 374369554
dtlb.miss = 230128, 670999, 1155062, 122420, 2513608, 129208, 661938, 22346982, 22890, 438958, 199284, 5912438, 3078117, 475650, 1101589, 4004577
dtlb_cache.access-mru-0 = 121951581, 344331871, 124970693, 226244344, 369768597, 771749487, 89975890, 570986062, 405349988, 771708015, 145202233, 972838726, 66879947, 674060402, 468167048, 348043790
dtlb_cache.access-mru-1 = 25825556, 31385143, 15064267, 18795886, 50634773, 172657446, 2940138, 13794462, 6536147, 50643104, 36436536, 64152468, 6462333, 50455847, 13650126, 18409658
dtlb_cache.access-mru-2 = 3792264, 4881344, 809625, 2696711, 6222823, 15938997, 35710, 7775580, 759946, 5685114, 15566985, 11518794, 1588988, 5817011, 2428945, 2633640
dtlb_cache.access-mru-3 = 242322, 818960, 174287, 560458, 1445135, 105409, 759, 1457034, 119719, 1013372, 981317, 4000523, 1060726, 864351, 1240919, 1277986
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
