barrier.global_time = 983390900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 983390900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 52604701, 178514413, 108666520, 23079358, 129578538, 140183469, 73496696, 317284200, 39632276, 34399075, 150523450, 4558275, 233309639, 35676881, 440040092, 862819611
branch_predictor.num-incorrect = 4824449, 29983517, 18391731, 411729, 7368987, 32847974, 610229, 81402681, 23849782, 4720676, 32481732, 30540, 40052952, 834611, 35977989, 58860793
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 313532502, 2220315032, 1899061963, 1000359871, 2944940768, 1089371644, 1596174744, 2075821210, 652458594, 249999997, 990212636, 501798446, 3501927244, 668460635, 5551025005, 4675246382
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 94110779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26208336037062000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 942026781756935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 63145568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36561468004158250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26208355511708000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30965282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 110543176, 1064427960, 891552422, 392960496, 897081742, 425801749, 918487376, 698597474, 300168315, 116504258, 384441659, 136720361, 1476745909, 234817716, 1527625911, 1523656086
dtlb.miss = 1971169, 5941351, 571260, 210138, 285727, 746872, 123177, 3092039, 2048040, 4540939, 2045752, 244568, 10503722, 360802, 7462206, 23
dtlb_cache.access-mru-0 = 96298305, 978360035, 822008282, 354378318, 804568425, 383952991, 740200866, 623548344, 283230567, 98526352, 354453307, 132132167, 1268334220, 188861984, 1366385493, 1513115150
dtlb_cache.access-mru-1 = 9718690, 64510616, 60868416, 32422188, 74371536, 34815291, 162782636, 58384950, 13811192, 9536415, 21117363, 4084820, 174889735, 39528615, 131687023, 10509246
dtlb_cache.access-mru-2 = 1947335, 11625117, 7055331, 4871791, 15616669, 5380405, 15284222, 10208631, 948724, 2345315, 4864478, 229495, 15294043, 5701565, 16973925, 33485
dtlb_cache.access-mru-3 = 607710, 3991916, 1049266, 1078381, 2240556, 907582, 97578, 3364067, 130039, 1555237, 1962054, 29474, 7724804, 364833, 5117619, 0
