barrier.global_time = 164995300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 164995300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10846540, 18382302, 59854553, 25403018, 28609868, 17149954, 9226839, 67304628, 14257026, 31156184, 9957714, 54199954, 5768210, 8299457, 55835703, 66030020
branch_predictor.num-incorrect = 1462764, 18562506, 9986733, 210155, 4849553, 10319723, 215673, 17164876, 1248339, 1766044, 459251, 9078841, 102901, 1167895, 9598615, 7356446
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78526071, 437197183, 683805276, 551815394, 505623501, 282341321, 173274611, 439124036, 84851882, 710359191, 169510488, 672898184, 249999990, 439964079, 838841007, 436583889
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15486063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2278543325220000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 155011851405195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10791011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3982169913543620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2278546811699000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4695097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36638176, 123762954, 286695710, 317534560, 238154289, 129927295, 62927098, 147669719, 30803284, 216786717, 59331050, 322643009, 98207449, 224939363, 353451994, 174440933
dtlb.miss = 1417305, 4854, 155933, 41982, 152231, 890166, 95536, 649449, 584124, 68034, 494673, 1812770, 52550, 532370, 2500228, 880556
dtlb_cache.access-mru-0 = 31020710, 122137453, 266119589, 255193552, 219486218, 122566042, 50202090, 131852158, 26579891, 194414490, 52137278, 296569708, 88566989, 216449455, 303544407, 150252671
dtlb_cache.access-mru-1 = 2976322, 1443138, 18010504, 56985133, 16364973, 6003530, 10844103, 12322505, 2880719, 17977843, 6240035, 19468125, 8097737, 6241637, 41918416, 20385008
dtlb_cache.access-mru-2 = 731151, 153591, 2053658, 5281750, 1876610, 411932, 1666306, 2141282, 582359, 3785321, 375227, 3626148, 1219211, 1130735, 3639270, 2407070
dtlb_cache.access-mru-3 = 492804, 24609, 358283, 33554, 276641, 56452, 119292, 704751, 176371, 542343, 84043, 1168571, 270962, 586705, 1852191, 516948
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
