barrier.global_time = 49453800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 49453800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3093859, 3725429, 17002848, 6975211, 8928614, 4939152, 3030592, 19726614, 4518667, 9046347, 2781897, 16132490, 1239503, 3569630, 16656717, 16964649
branch_predictor.num-incorrect = 417631, 7225919, 2859362, 55782, 1526411, 2972302, 70755, 5145892, 300699, 510660, 44905, 2695627, 20667, 454259, 2859501, 1886888
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22503885, 147991032, 201468446, 151747880, 149492760, 81731306, 46825759, 129131877, 24872133, 209720115, 47214744, 200554698, 62326282, 134829054, 249999981, 112683786
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4676317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 736554288724000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 46808834235505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3240348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1251006161036400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 736560896381000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1436012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10476642, 39405002, 85101630, 87325989, 69450690, 37923687, 15570812, 43315961, 8469311, 64598290, 15145088, 96020609, 23128153, 66724964, 105425934, 45722526
dtlb.miss = 405665, 345, 49618, 10907, 41110, 242185, 27905, 189784, 109695, 19060, 203805, 547583, 5827, 212413, 750060, 280802
dtlb_cache.access-mru-0 = 8868716, 39270101, 78648190, 70176939, 64062336, 35748163, 11868933, 38737569, 7513017, 57908382, 13285866, 88206814, 22778500, 63768689, 90542900, 39190036
dtlb_cache.access-mru-1 = 853980, 132345, 5635454, 15669856, 4683064, 1795811, 3281670, 3563689, 724829, 5371616, 1590248, 5835339, 343468, 2116263, 12489688, 5382488
dtlb_cache.access-mru-2 = 210198, 1824, 659034, 1460613, 580685, 121548, 390275, 620607, 96754, 1137788, 53106, 1081049, 582, 420865, 1091758, 718583
