barrier.global_time = 669720800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 669720800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2865849, 236964904, 19818647, 237524286, 4697135, 9250696, 22582400, 23669057, 125382113, 13537183, 108022639, 193605686, 204046832, 71927498, 110038763, 21094685
branch_predictor.num-incorrect = 19180, 60857586, 1620730, 39625169, 6541493, 2647909, 528153, 3271264, 19184367, 239167, 24154856, 21861092, 35057831, 53925492, 6243107, 2338819
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 316461448, 1550946678, 249999990, 2690786793, 246162760, 53484350, 423633807, 172193476, 1155447861, 614519194, 718004493, 1285384579, 3065188726, 1390404405, 2491778998, 90286529
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64289171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20211688480281000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 643519493754815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45207533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27284154392137220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20211698326654000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19081815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86101920, 521934967, 68803936, 1125981351, 91884415, 19600995, 149686299, 80250783, 517893637, 243835234, 279061067, 518732849, 1292269352, 406990279, 757509098, 31324651
dtlb.miss = 153499, 2312645, 336538, 598403, 655237, 4376150, 228869, 3128351, 5383408, 119383, 1488341, 2961604, 9176799, 22890, 243020, 488439
dtlb_cache.access-mru-0 = 83212559, 465859160, 61687924, 1046822007, 88338730, 13959041, 120117401, 67891382, 482177973, 222227921, 256914621, 445704506, 1109776191, 399570831, 679548288, 27918434
dtlb_cache.access-mru-1 = 2573600, 43615847, 5780823, 69400583, 2857177, 950213, 25379337, 6544481, 25042590, 18339468, 15592788, 60945271, 153199968, 6517841, 62664981, 2287129
dtlb_cache.access-mru-2 = 143997, 7629094, 767690, 7780374, 32859, 195032, 3719058, 1610069, 3570661, 2608949, 3604728, 7406153, 13356098, 759908, 13164981, 541610
dtlb_cache.access-mru-3 = 18601, 2519208, 230961, 1381193, 763, 120574, 241984, 1076706, 1721168, 540574, 1460613, 1715427, 6761921, 119691, 1889497, 89111
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 669720800000000
global.time_begin = 0
global.time_end = 669720800000000
ipc = 0.513730283197
itlb.access = 27968924, 201826912, 20925725, 305236601, 26956896, 4987685, 42660149, 30143895, 135916547, 55624402, 100419389, 205955018, 371849380, 111310676, 237310146, 7662303
itlb.miss = 3, 19, 42, 974, 14, 3, 47, 84, 10, 4, 204, 7924, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 27968921, 201826897, 20922451, 303452236, 26956869, 4987682, 42660034, 28902678, 135916533, 55624402, 98846166, 204364901, 367649008, 111309064, 237309327, 7611750
itlb_cache.access-mru-1 = 0, 11, 3205, 1545801, 12, 0, 53, 1088484, 7, 0, 1391386, 1320258, 4190248, 1516, 816, 23368
itlb_cache.access-mru-2 = 0, 0, 27, 207784, 1, 0, 11, 152245, 0, 0, 159311, 216289, 10109, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 29806, 0, 0, 4, 404, 0, 0, 22322, 45646, 0, 0, 0, 7361
L1-D.access-mru-0 = 66673498, 466974300, 38067110, 1002373416, 83170420, 11508877, 112433981, 63958062, 474103384, 206581027, 253287964, 477216699, 1003842910, 371939694, 647353568, 27153444
L1-D.access-mru-1 = 2938969, 31743181, 25427590, 82033194, 603850, 374205, 12417532, 5556805, 16241792, 12255607, 13073985, 27909284, 177334968, 32797175, 35894252, 1248990
L1-D.access-mru-2 = 288438, 10019934, 1237638, 17784219, 5234, 99389, 6991513, 2374477, 4114200, 7149430, 3601561, 4360824, 48801724, 682942, 10077531, 119462
L1-D.access-mru-3 = 1714, 4954666, 211314, 6386775, 0, 69264, 3133181, 1402424, 2343501, 3664744, 1582118, 1751126, 22998431, 43821, 9276266, 33129
L1-D.access-mru-4 = 5, 2738433, 67804, 3076703, 0, 66475, 7922497, 789605, 1552033, 1305396, 870696, 987063, 14674752, 19135, 14092806, 24200
L1-D.access-mru-5 = 0, 1629820, 35690, 1838254, 0, 74307, 590740, 428370, 1104633, 2601731, 561207, 698903, 9353277, 18528, 8432661, 23189
L1-D.access-mru-6 = 0, 912609, 25996, 1285841, 0, 83384, 93373, 232159, 840272, 3242030, 393402, 505559, 5810777, 21021, 7115583, 20234
L1-D.access-mru-7 = 0, 544611, 24518, 969700, 0, 96806, 86476, 135688, 654994, 1051035, 287166, 388878, 3463835, 22229, 5125383, 17239
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5488, 38636, 6517, 35009, 1085, 1088, 14154, 29564, 12472, 16499, 19709, 46372, 46381, 32684, 9928, 4088
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5550, 34837, 3795, 15022, 978, 991, 1991, 25053, 576, 7443, 17025, 17647, 49233, 6273, 49773, 4487
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13734928, 1189766, 707320, 8012396, 3110142, 2350082, 2293780, 2168528, 6269446, 1978860, 3715783, 1499404, 2909746, 1073002, 4861352, 47500
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2452807, 725610, 2956465, 2152464, 4086044, 4080042, 2976786, 2245796, 10507955, 3974390, 1385921, 3188896, 2935154, 291119, 15140099, 2621264
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2463916, 1428807, 3425468, 6053101, 4993938, 6333557, 4210794, 3970179, 12948997, 4337938, 1977375, 4340382, 3743290, 386737, 19288213, 2657181
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2463916, 1428806, 3425468, 6053093, 4993937, 6333557, 4210794, 3970179, 12948996, 4337938, 1977375, 4340382, 3743290, 386737, 19288212, 2657181
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11764306, 171256, 10461083, 2350545, 22153976, 3486071, 17326986, 2508213, 6370569, 5846792, 1863523, 2324267, 787019, 46191, 13236727, 1866353
L1-D.loads = 60062026, 378988632, 64157129, 817390536, 64866448, 17204744, 118579409, 50727190, 382938998, 225385055, 170415697, 352582683, 978673323, 326287877, 624358239, 28135427
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2463916, 1428807, 3425468, 6053104, 4993938, 6333557, 4210794, 3970179, 12948997, 4337938, 1977375, 4340382, 3743290, 386737, 19288214, 2657181
L1-D.loads-M = 18269937, 297480208, 13411516, 681049215, 7055376, 4732354, 35906002, 34406917, 262412827, 28889257, 129596494, 251527397, 851552130, 269900687, 258211213, 11829331
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39328161, 80079551, 47320145, 130288102, 52817126, 6138833, 78462613, 12350094, 107577083, 192157865, 38841828, 96714904, 123377864, 56000376, 346858748, 13648915
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2463408, 617541, 2875524, 168358, 4993863, 3974067, 3104291, 2862737, 1542431, 3182052, 1310731, 1385161, 190215, 324018, 480192, 2574327
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57598089, 377559739, 60731661, 811337337, 59872495, 10871187, 114368615, 46757007, 369989895, 221047054, 168438322, 348242301, 974929970, 325901067, 605069900, 25478246
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117, 793735, 475721, 5155482, 24, 1847779, 1058734, 647635, 6836873, 1155729, 603954, 2431894, 3552615, 62719, 18798686, 64628
