barrier.global_time = 679730300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 679730300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2910766, 240659912, 20204197, 242216239, 4856955, 9374364, 22925328, 24067286, 127976390, 13803383, 108066636, 195259326, 207321034, 72658392, 111439662, 21431567
branch_predictor.num-incorrect = 19480, 61770272, 1652060, 40396355, 6669357, 2678488, 536306, 3328435, 19489885, 244049, 24161989, 22066086, 35585507, 55361855, 6330185, 2377441
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 321500208, 1574630082, 255073216, 2737651302, 249999988, 54188691, 428504838, 175181711, 1173010322, 625823787, 718247059, 1296899089, 3110877953, 1419696788, 2528742148, 91696269
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65246996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20492532754799000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 653107096915940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45873105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27670362725282895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20492550857908000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19373938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87462921, 529872068, 70330036, 1144935023, 93614435, 19840303, 151552297, 81637296, 524415880, 248358177, 279170473, 524290943, 1311564701, 414788257, 769627509, 31803209
dtlb.miss = 155883, 2345100, 341014, 604830, 661938, 4435410, 230133, 3177127, 5499539, 122378, 1490510, 3051173, 9309958, 22890, 245074, 493205
dtlb_cache.access-mru-0 = 84527452, 472949152, 63090979, 1064871358, 89980534, 14124811, 121506615, 69070374, 488192785, 226149637, 257008375, 450458015, 1126381703, 407344321, 690293379, 28341092
dtlb_cache.access-mru-1 = 2614539, 44285535, 5887183, 70228279, 2935540, 959687, 25775378, 6655434, 25342298, 18828959, 15604619, 61495139, 155490949, 6541707, 63812027, 2329496
dtlb_cache.access-mru-2 = 146228, 7739722, 777935, 7835507, 35657, 197796, 3798117, 1638586, 3628999, 2695779, 3606030, 7531680, 13523452, 760008, 13364329, 549533
dtlb_cache.access-mru-3 = 18898, 2552878, 232994, 1396502, 766, 122599, 242106, 1095965, 1752291, 561496, 1460947, 1755029, 6860791, 119737, 1914006, 89891
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
