barrier.global_time = 442601200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 442601200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 444354769, 13553953, 116373377, 13985655, 220462289, 105393375, 17869000, 1706204, 7737052, 7642054, 44582267, 12751949, 2591823, 134016427, 70235698
branch_predictor.num-incorrect = 311809, 30313831, 1133731, 19459287, 1930495, 22654592, 11779408, 1562673, 11373, 135730, 3618744, 35119166, 1428648, 3754170, 23022752, 4001011
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 2407764349, 81316943, 1308499615, 102051145, 1674801958, 698084845, 104472043, 190715200, 360078970, 238214405, 890858878, 54209497, 155060466, 2013751544, 1612256151
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42726141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15508567230281000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 427678630766865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30698756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20208882653869170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15508585852741000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12027422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 784691077, 28066012, 547140618, 47543328, 658632607, 280358418, 36977708, 51602037, 143424324, 104991528, 259269574, 18730372, 53278190, 848969630, 493848729
dtlb.miss = 133084, 23, 32797, 284372, 1846456, 204744, 1514217, 654286, 90756, 66173, 107494, 13872, 254835, 364420, 6023484, 148746
dtlb_cache.access-mru-0 = 69796113, 779261731, 26943434, 509207232, 40186875, 634079957, 241233307, 32132925, 49865600, 131668633, 77860949, 254766176, 16741847, 51435529, 729010096, 442748119
dtlb_cache.access-mru-1 = 14537314, 5412365, 1089815, 33253561, 3908062, 18312678, 32778962, 3340309, 1549467, 10050081, 18743073, 3961070, 1393865, 1460373, 100728173, 41141647
dtlb_cache.access-mru-2 = 2051386, 17213, 0, 3732782, 962580, 5294796, 3946849, 655216, 85049, 1370384, 7790280, 456657, 298284, 17435, 8773945, 8601949
dtlb_cache.access-mru-3 = 122708, 0, 0, 663791, 639362, 740561, 885105, 195023, 11229, 269104, 489764, 72112, 41547, 483, 4435019, 1208817
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
