barrier.global_time = 220642900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 220642900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10175524, 3933695, 405138, 9502689, 27609759, 8972817, 33319158, 6664972, 196778479, 9507171, 68338884, 22464254, 8462544, 5768210, 37704886, 56083543
branch_predictor.num-incorrect = 6124444, 2112230, 6866, 455348, 4713354, 1211387, 1894079, 988771, 13424777, 670326, 5591937, 187090, 948662, 102901, 8120830, 9631884
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 167916235, 184741048, 315251632, 161915664, 484901084, 65048744, 755342357, 281311782, 1066252156, 59115775, 862551692, 487828725, 35924476, 249999990, 247875962, 841931399
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21116336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5048520521536000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 211369561021040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16391162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7371543085143520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5048536403810000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4725206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 77376698, 92069781, 235768754, 56519415, 227929853, 30347458, 229765039, 142524794, 347496979, 20937720, 237421248, 280709664, 12386061, 98207449, 96207575, 354757812
dtlb.miss = 514459, 90355, 8486117, 460029, 144941, 1169362, 73582, 331374, 23, 23985, 1158048, 37815, 172335, 52529, 511844, 2505763
dtlb_cache.access-mru-0 = 72976915, 66694473, 218538427, 49675589, 210120316, 25702065, 206094272, 136709180, 345093080, 20094464, 212432886, 225883237, 11009279, 88568133, 88710810, 304660151
dtlb_cache.access-mru-1 = 3604420, 17022354, 5241943, 5930785, 15608647, 2461972, 19039913, 4332874, 2396911, 819307, 20431002, 50102028, 937263, 8099796, 5279148, 42093310
dtlb_cache.access-mru-2 = 246763, 7771479, 2951775, 370229, 1791258, 606856, 3985684, 779971, 7631, 0, 2620632, 4656629, 233019, 1217106, 1216103, 3644483
