barrier.global_time = 1472236900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1472236900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 72219223, 35252686, 2768342, 69483178, 181709382, 61081347, 220323798, 35703840, 1301080411, 75960557, 665241334, 145714087, 58565837, 39384243, 260333029, 367985732
branch_predictor.num-incorrect = 43457686, 16610655, 46916, 2408244, 30780495, 8406891, 12501077, 5373175, 88758556, 4633824, 54409842, 1210811, 6500447, 701995, 56584237, 63213961
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1188335202, 1075650221, 2128327099, 1127493016, 3184262724, 444358157, 4988515174, 1818479938, 7049992604, 457609462, 8391187346, 3164392755, 249999993, 1714773232, 1715927939, 5527175806
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 140651642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 31825549362873000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1407889883284130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 108129993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47298622590780040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 31825558166578000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32521743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 546413282, 471722581, 1592057892, 374513000, 1495601822, 207071395, 1516418031, 918529060, 2297584138, 138368245, 2309460405, 1820893697, 86633855, 674325776, 666138376, 2330540642
dtlb.miss = 3745903, 486193, 57412592, 3041109, 961841, 8049734, 486440, 2108251, 23, 165781, 11293084, 244945, 1331672, 357808, 3541178, 16559190
dtlb_cache.access-mru-0 = 515613440, 348971795, 1475003302, 329364677, 1378891972, 175177296, 1360344256, 882215586, 2281687326, 132830729, 2065501496, 1465685052, 77444853, 608812730, 614020548, 2001557719
dtlb_cache.access-mru-1 = 25097297, 85380798, 35722748, 39705652, 102191965, 16916567, 125447206, 27015981, 15847327, 5371838, 199235528, 324539527, 6393697, 55085138, 36684195, 276098285
dtlb_cache.access-mru-2 = 1721516, 34700594, 20154117, 1985140, 11801159, 4161168, 26356447, 4812523, 50483, 0, 25682249, 30230143, 1276820, 8250687, 8469608, 24133120
