barrier.global_time = 196656200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 196656200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8812332, 3006575, 366699, 8379097, 24862479, 7770478, 28890153, 4611008, 175196714, 8592788, 56609200, 19667548, 7475792, 4820528, 32431430, 49918550
branch_predictor.num-incorrect = 5303784, 1735588, 6216, 383904, 4256758, 1053098, 1657567, 704186, 11952087, 560785, 4637074, 161266, 833350, 85400, 8045887, 8570493
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 145542819, 172282700, 278136364, 142572226, 433358965, 56849904, 669704676, 249999998, 949312387, 53930377, 713350875, 427352203, 31730639, 216388477, 223246393, 749282114
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18827834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4564678705011000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 188462193799010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14675592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6635938136554030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4564685062091000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4152310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67157489, 90200568, 208104330, 49077466, 203106442, 26524848, 206222169, 127043714, 309381412, 18912228, 196358016, 245918423, 10950434, 85683064, 87697199, 315973432
dtlb.miss = 442688, 86689, 7618295, 406713, 127630, 1009254, 61639, 281004, 23, 21668, 966199, 32552, 157853, 42971, 473414, 2247229
dtlb_cache.access-mru-0 = 63327418, 64830743, 192723940, 43206652, 187303610, 22504084, 184765214, 122155988, 307242080, 18149349, 175609140, 197827251, 9708594, 77873219, 80336174, 271376233
dtlb_cache.access-mru-1 = 3142397, 17020731, 4650161, 5079741, 13818040, 2137343, 17289152, 3647953, 2133974, 741386, 16930578, 43943327, 832142, 6607650, 5196940, 37423156
dtlb_cache.access-mru-2 = 215486, 7771343, 2620104, 315469, 1617848, 526283, 3599723, 639097, 6776, 0, 2191628, 4090831, 219029, 959073, 1203767, 3274254
