barrier.global_time = 100489100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 100489100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4593861, 1487709, 190964, 4391275, 13419403, 4340072, 14620446, 3584861, 92153229, 5271946, 14026836, 11512706, 4068573, 1884175, 29569066, 27225673
branch_predictor.num-incorrect = 2765428, 894952, 3238, 73937, 2319682, 589178, 839116, 455317, 6286615, 353938, 1166693, 95915, 455731, 31411, 7465555, 4576533
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 75998065, 94520820, 150479348, 74630951, 237848921, 31577720, 350948180, 141888691, 499340222, 31370222, 176543754, 249999982, 17204021, 98302536, 204468279, 404853918
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9620108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2154756115982000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 96295020354620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7645021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3213072331780400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2154760790918000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1975139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35266694, 50548022, 112514706, 23983573, 112147346, 14736617, 110095238, 70715412, 162732839, 8652705, 48803680, 143858207, 5910512, 39369814, 80364901, 170133464
dtlb.miss = 225947, 47907, 4065081, 321798, 69468, 569340, 26160, 219823, 23, 10993, 247332, 19406, 76453, 11849, 423125, 1150066
dtlb_cache.access-mru-0 = 33260142, 36204274, 104347705, 20990182, 103406850, 12473174, 98571572, 67677297, 161608665, 8300308, 43621985, 115676040, 5238602, 37830457, 73601723, 145916583
dtlb_cache.access-mru-1 = 1653855, 9607830, 2465947, 2564116, 7663380, 1205968, 9297187, 2174286, 1122428, 341455, 4210585, 25761047, 453864, 1437078, 4751776, 20585265
