barrier.global_time = 51076164000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 51076164000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8062020, 3565538, 2109839, 1626599, 2108186, 13738530, 10231436, 16171723, 845166, 1664729, 6603882, 467718, 3932447, 46137494, 218026, 12796002
branch_predictor.num-incorrect = 1160468, 6911740, 1269115, 217515, 48353, 2283057, 2588145, 2702180, 14092, 188405, 392337, 779532, 32012, 3147545, 1453, 3248080
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 80095515, 141583593, 34978030, 11755780, 26752758, 203938809, 81469302, 201045943, 46547474, 7024406, 165913291, 17929217, 85442934, 249999998, 24350360, 88820784
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4929984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1537851131495000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 49347981293760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3230322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2080200579859585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1537853648517000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1699667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35864043, 37699399, 16228163, 5487273, 9909486, 85467189, 32470331, 96258477, 16938374, 2407379, 53218798, 7561442, 49149651, 81474428, 6591401, 35094977
dtlb.miss = 623870, 345, 106773, 219298, 22698, 539953, 32462, 548802, 3554, 23931, 12318, 38981, 6345, 23, 11627, 188262
dtlb_cache.access-mru-0 = 32489182, 37569901, 15293611, 4637241, 7672974, 73235743, 29531664, 88427411, 16732736, 2131825, 47500988, 7313254, 39538382, 80910673, 6370170, 32084135
dtlb_cache.access-mru-1 = 2172261, 126854, 766979, 449842, 1984306, 10519458, 2510357, 5847498, 201576, 166633, 4633385, 209207, 8768597, 561942, 197305, 2156381
dtlb_cache.access-mru-2 = 379431, 1805, 53237, 109637, 228331, 767799, 348753, 1083156, 508, 72430, 946354, 0, 831690, 1790, 10862, 476780
dtlb_cache.access-mru-3 = 199299, 749, 7563, 71255, 1177, 404782, 47095, 352263, 0, 12560, 125786, 0, 4752, 0, 1437, 189419
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
