barrier.global_time = 170132795000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 170132795000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 50710200, 16538278, 5733948, 5112082, 5863441, 43286120, 32217105, 49975303, 2734621, 5273973, 23248958, 1448835, 13286401, 148686585, 703298, 31110196
branch_predictor.num-incorrect = 7681819, 14940080, 3450078, 695367, 137364, 7350411, 7507996, 8372268, 46875, 593431, 1323687, 1925388, 110311, 10144049, 4687, 7797422
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 449110824, 363315686, 94878467, 37426600, 108513325, 646329433, 249999996, 620806279, 142411648, 22409594, 532889936, 52418481, 288525381, 805661948, 78609870, 214557760
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16417634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5432683020696000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 164336658196010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10927803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7238786917786660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5432685759493000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5489841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 195162758, 104095390, 44020523, 17440502, 39384475, 271996283, 97606891, 297631427, 58121962, 7723408, 163091331, 23330199, 166013380, 262571648, 21270006, 84147921
dtlb.miss = 2235953, 4853, 280981, 660767, 62043, 1879865, 176148, 1667437, 22028, 102729, 49354, 165294, 21907, 23, 37425, 451392
dtlb_cache.access-mru-0 = 180974734, 102530650, 41505835, 14791635, 30354322, 233436180, 87941662, 273628486, 54339795, 6847917, 146184360, 22527121, 133668920, 260755002, 20555888, 77084366
dtlb_cache.access-mru-1 = 9772452, 1382220, 2073945, 1411494, 7610228, 32588962, 8027405, 17917074, 3318785, 602419, 13624444, 636982, 29537711, 1811129, 637012, 4967859
dtlb_cache.access-mru-2 = 1466234, 153317, 140430, 348312, 1265600, 2699957, 1249035, 3345235, 388598, 149024, 2831331, 791, 2768055, 5786, 35052, 1165998
dtlb_cache.access-mru-3 = 713596, 24492, 19356, 228294, 92380, 1391973, 212641, 1073720, 52856, 21387, 402083, 27, 17248, 0, 4630, 478347
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
