barrier.global_time = 104660700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 104660700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4765034, 30525093, 14251484, 1808207, 17172307, 29747450, 12030360, 37765851, 8695512, 4337513, 30536142, 490201, 32800239, 4504476, 3168964, 106771805
branch_predictor.num-incorrect = 364023, 5101956, 2409711, 30145, 982722, 7027251, 100313, 9655216, 5233729, 588827, 7703950, 3267, 5620883, 105276, 256318, 7284590
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27473708, 378829911, 249999993, 87736535, 404613474, 232354401, 261226315, 246748865, 143598563, 31557288, 211041646, 54782222, 492477140, 76191423, 40064455, 578544218
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10024319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2749814684411000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100341077475035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6668678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3852605994326990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2749827846393000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3355688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9677874, 181623927, 117469380, 34124222, 125701250, 91326238, 150306905, 83073979, 66268364, 14726866, 82944319, 14824079, 207574396, 27238803, 10999280, 188552541
dtlb.miss = 158355, 1022677, 75930, 10258, 34782, 151744, 20148, 367116, 436455, 569200, 439695, 26097, 1459830, 32216, 52038, 23
dtlb_cache.access-mru-0 = 8489226, 166898486, 108270061, 33058029, 112579395, 82317876, 120779880, 74143047, 62466010, 12468941, 75977285, 14325473, 178240918, 21514283, 9903458, 187249070
dtlb_cache.access-mru-1 = 870898, 11032922, 8059510, 1017411, 10601062, 7504811, 26989738, 6951346, 3123851, 1201704, 4888664, 444924, 24656494, 5096280, 906394, 1300577
dtlb_cache.access-mru-2 = 125477, 1982637, 926121, 39029, 2187918, 1163052, 2501581, 1213547, 213185, 293937, 1161038, 24429, 2140021, 590530, 110007, 4168
dtlb_cache.access-mru-3 = 33993, 687430, 137758, 0, 298658, 189532, 16134, 399011, 29205, 193091, 477640, 3230, 1078485, 5591, 27511, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
