barrier.global_time = 1848563800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1848563800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 319745818, 198324337, 139788367, 66354321, 62362750, 568577646, 484664281, 519552409, 40367510, 58565837, 305845295, 12672825, 188170461, 1865887376, 7894801, 298212631
branch_predictor.num-incorrect = 48663037, 141208357, 84117833, 9110796, 1458983, 97656605, 113014512, 87277286, 720153, 6500447, 17372771, 17680069, 1565445, 127288659, 52858, 64647561
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2934454163, 3700678991, 2299567169, 482560797, 1169727600, 8538532799, 3761502927, 6461457572, 1749655966, 249999993, 6936295693, 687872879, 4086174185, 10110442195, 870904931, 1964204827
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 177225179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 56901814340099000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1773982393872935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 117141725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 76398359349264370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 56901850364620000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 60083533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1314335002, 1088202625, 1057338514, 224898207, 408445167, 3600349692, 1468743723, 3097843089, 687323623, 86633855, 2110440486, 249976441, 2351302658, 3294975926, 237061986, 762567325
dtlb.miss = 13383512, 65542, 7270780, 8761378, 627198, 25591523, 2645722, 17282699, 367734, 1331681, 676586, 1727578, 316888, 23, 423057, 4052329
dtlb_cache.access-mru-0 = 1224677672, 1067605033, 997586475, 190251389, 328612057, 3091982852, 1323373579, 2847518550, 619741196, 77443980, 1893006475, 240469802, 1890309380, 3272178832, 229109577, 702993087
dtlb_cache.access-mru-1 = 63115438, 18072980, 48687146, 18372068, 68765497, 426649515, 120739906, 187641483, 56808435, 6394685, 174824540, 7687648, 421371859, 22726630, 7081390, 41929282
dtlb_cache.access-mru-2 = 8887620, 2125088, 3339381, 4511211, 9830260, 37289241, 18786603, 33696336, 8515430, 1276700, 36675295, 89475, 39049700, 72419, 396953, 9679784
dtlb_cache.access-mru-3 = 4270887, 334033, 454846, 3002168, 610261, 18838876, 3198749, 11705274, 1891274, 186809, 5257596, 1997, 255358, 0, 51175, 3912881
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
