barrier.global_time = 498410460000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 498410460000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 106626977, 13103289, 39266478, 11795019, 126067998, 80476205, 20088019, 1762880, 8013433, 7984726, 43245239, 13208358, 2619886, 44042853, 22251783
branch_predictor.num-incorrect = 311809, 7274729, 1120323, 6564323, 1596877, 13334677, 9147776, 1795888, 11749, 140743, 3757955, 32539237, 1485091, 3799071, 7456350, 1265673
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 577761033, 78751139, 452741559, 85480861, 969358151, 535336797, 117660722, 197047880, 375051794, 241791105, 837929705, 56200096, 157569288, 656785086, 504634108
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48649932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19672158938222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 486974386585980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35475603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25024137544223750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19672167977462000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13174347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 188299035, 27363234, 190132749, 39882511, 384231820, 216690551, 40936601, 53315865, 149861911, 105682419, 245175939, 19417846, 54002200, 276396242, 153533851
dtlb.miss = 133167, 23, 31890, 104977, 1545203, 115394, 1279978, 705110, 93770, 69580, 108847, 13667, 266649, 367424, 1907942, 49148
dtlb_cache.access-mru-0 = 69809045, 186996044, 26271148, 176681850, 33756068, 370151982, 186106313, 35656799, 51526155, 137328682, 78293884, 240720392, 17355991, 52129421, 237252937, 137753849
dtlb_cache.access-mru-1 = 14526101, 1298811, 1060196, 11743933, 3242259, 10509600, 25412496, 3653223, 1596463, 10701076, 18998571, 3914405, 1448091, 1487441, 33100167, 12679861
dtlb_cache.access-mru-2 = 2049573, 4157, 0, 1364138, 802069, 3034414, 3152246, 712217, 87877, 1473830, 7791722, 455924, 304970, 17495, 2724552, 2668599
dtlb_cache.access-mru-3 = 122719, 0, 0, 237851, 536912, 420442, 739578, 209326, 11600, 288743, 489395, 71796, 42156, 483, 1410644, 382902
