barrier.global_time = 949062380000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 949062380000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 25049355, 201954724, 28677951, 80638967, 22321114, 267913062, 182192838, 42338506, 3340260, 17005252, 13888306, 83768791, 25001880, 5571094, 84250048, 44543392
branch_predictor.num-incorrect = 586068, 13777770, 1878814, 13498780, 3096708, 26958217, 20454527, 3913322, 22342, 303185, 6670462, 59778400, 2777509, 7859590, 14490117, 2532324
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 473372166, 1094300787, 169342242, 912746078, 162973795, 2008882844, 1207930958, 249999995, 369494310, 739378358, 466383205, 1567454087, 106812741, 277375350, 1267546974, 1010467815
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 92685532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 37770095198864000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 927760394219980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67723726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47966417925601985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37770102461216000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24961823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 165479628, 356637697, 52242346, 382255930, 75924319, 782735001, 486398073, 86565665, 100450728, 290663626, 209039249, 461487982, 37007260, 105159689, 534282405, 307480198
dtlb.miss = 241583, 23, 63803, 205511, 2939936, 248989, 2725184, 1461163, 178727, 154429, 212969, 27194, 566802, 721453, 3782853, 98038
dtlb_cache.access-mru-0 = 132966050, 354169969, 50151251, 355785231, 64264547, 753571147, 418201032, 75816501, 97085865, 262155445, 154834152, 452674883, 32945798, 101151970, 458906008, 275826215
dtlb_cache.access-mru-1 = 27997733, 2459895, 2027292, 23098905, 6171584, 21772317, 56950506, 7397749, 2996857, 23986957, 37424753, 7732201, 2720067, 3250121, 63280448, 25437365
dtlb_cache.access-mru-2 = 4030044, 7820, 0, 2688102, 1529955, 6263552, 6941618, 1441597, 167647, 3583825, 15588334, 910815, 666018, 35417, 5522228, 5350967
dtlb_cache.access-mru-3 = 244294, 0, 0, 478593, 1018319, 879694, 1579762, 448655, 21721, 783175, 979041, 143099, 108575, 744, 2790885, 767863
