barrier.global_time = 3466013610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3466013610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 68626418, 511508293, 1231498380, 75443814, 275372477, 43244780, 3370028988, 137182289, 133999190, 104129101, 783143972, 117886134, 558711944, 24705752, 5588527, 144516310
branch_predictor.num-incorrect = 32091015, 4255439, 315679821, 1345399, 165703535, 11689069, 229898673, 20866526, 8631593, 8509252, 119409743, 16190593, 119886893, 34048020, 94708, 4857072
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2031922745, 11107544195, 8055914323, 3275177161, 4529609456, 249999994, 18260747894, 7334724584, 823641675, 1314088004, 7203894855, 857047875, 3668675549, 1266131752, 4293369386, 2335488178
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 334992165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 100684572508750000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3353192848491225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 248631734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 137536995980581585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 100684583991856000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 86360455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 879604682, 6391647440, 2711734452, 1285858841, 2082411367, 88558906, 5951141531, 3722672322, 252795389, 361636368, 3231258331, 399335580, 1423383934, 474875635, 3211623442, 772739947
dtlb.miss = 910551, 861583, 12004542, 684848, 14332580, 21159680, 23, 8309617, 295420, 1763010, 32560251, 15563460, 7539182, 3344758, 115733589, 6307393
dtlb_cache.access-mru-0 = 652275515, 5130486105, 2420210181, 1160674545, 1964429070, 61759555, 5909963695, 3578374861, 242772164, 324396216, 3011608995, 337696900, 1312716233, 456437246, 2975354772, 679425189
dtlb_cache.access-mru-1 = 158547158, 1153497199, 226791474, 105314796, 96180234, 4068625, 41047031, 107683069, 9727841, 30271215, 155046500, 32684400, 77913978, 14911141, 72179400, 82159043
dtlb_cache.access-mru-2 = 63855563, 106101550, 39655833, 15679010, 6575506, 946856, 130826, 18882612, 0, 4008202, 21654301, 8050659, 17963953, 178772, 40741616, 4014459
dtlb_cache.access-mru-3 = 4015960, 701578, 13072755, 3505703, 894754, 624190, 0, 9423450, 0, 1197761, 10388712, 5340165, 7251242, 3783, 7614293, 833950
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
