barrier.global_time = 1022345140000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1022345140000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19106453, 150584000, 362363777, 22052593, 81023823, 13107612, 987856869, 40619234, 40482712, 30537920, 231676668, 34399075, 168512911, 7215802, 1647411, 41773795
branch_predictor.num-incorrect = 9195700, 1252865, 92948251, 392777, 48756085, 3652114, 67390795, 6100431, 2503615, 2507550, 35318106, 4720676, 36504494, 10050698, 27918, 1529822
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 631862809, 3270035928, 2370391294, 963818353, 1333195190, 75597921, 5352769741, 2209604202, 248784753, 385107585, 2137002212, 249999997, 1109726202, 384230065, 1265348025, 683453915
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 98822561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29701736138520000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 989190612308165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 73739748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40573187228753935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29701738536270000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25082831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 286151258, 1881686572, 797819204, 379348121, 613234484, 27352916, 1744461715, 1125351542, 75482252, 106058300, 959666466, 116504258, 430948318, 140881163, 946538007, 229476288
dtlb.miss = 290407, 253418, 3529361, 199856, 4202522, 6307895, 23, 2510815, 88434, 524069, 9781605, 4541655, 2289307, 1001419, 34122777, 1875086
dtlb_cache.access-mru-0 = 210532607, 1510397137, 712114023, 342828953, 578458587, 19335484, 1732392489, 1082374129, 72490138, 95108241, 893974786, 98532511, 397242000, 135645576, 876894094, 201691624
dtlb_cache.access-mru-1 = 52215387, 339589840, 66676550, 30764897, 28371556, 1265796, 12032184, 31993126, 2903731, 8898489, 46281224, 9528645, 23750569, 4180135, 21272282, 24375127
dtlb_cache.access-mru-2 = 21747518, 31240879, 11657011, 4550036, 1937942, 272364, 38387, 5629532, 0, 1178654, 6503544, 2345640, 5462056, 52875, 12005474, 1267053
dtlb_cache.access-mru-3 = 1365821, 205874, 3842406, 1004643, 263877, 171380, 0, 2844800, 0, 348858, 3126339, 1555807, 2204386, 1237, 2243874, 267408
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
